4.827231336508041037e-01,9.381178964351173839e-05,8.777734034495301430e-01
4.064195971232999471e-01,4.158173520485783370e-01,8.136028995073927295e-01
5.210804002155601244e-01,7.815561578234381246e-01,3.431710612674619965e-01
9.764029349955702930e-01,2.179589123195933287e-01,4.503373133974469860e-05
7.414015112303163901e-01,2.786213981510778925e-01,6.113745249995110598e-01
6.168054079259893685e-01,4.747101649267285728e-01,6.278799006126397630e-01
9.364388847307288932e-01,6.418712640090161743e-06,3.508930501891507348e-01
4.241685207313968808e-01,2.022090501431652901e-06,9.064280869381864392e-01
6.165511935949677946e-01,2.943454764318854666e-01,7.307987001806873772e-01
3.797451801149984649e-10,3.797452409278288985e-10,1.000000005315841989e+00
1.000000380578788706e+00,9.646100655922867600e-08,9.646100655922867600e-08
7.163047328952206749e-01,4.523815528899859212e-06,6.999005102712090309e-01
5.049256349176648451e-01,6.692262820692836955e-01,5.451938565670546577e-01
8.803968165759349374e-01,4.801951579493803357e-01,4.022472779851442246e-06
8.481129987985945862e-01,2.987931456213761550e-01,4.376244913905755762e-01
9.560284559762488588e-01,3.007941085892898436e-01,4.129602309567799087e-05
8.062408914267081839e-01,2.324025611499861512e-07,5.926294773298396157e-01
4.540210883758519778e-01,4.809331161793555243e-01,7.500551790826247567e-01
2.752952110546818543e-01,6.091083693873354537e-06,9.614172920694832314e-01
5.937736481440637482e-01,8.048622541615166881e-01,3.583946625575243521e-06
4.559194198720881164e-01,8.436148399497761519e-01,2.838608486616785997e-01
4.470435944843980658e-01,6.281391916541076981e-01,6.369134923026903428e-01
9.047119985335705383e-01,4.364751342451973493e-01,3.199950198101958031e-05
9.191457765487879294e-01,2.704741865789475619e-01,2.865525043659397642e-01
5.532142606088539249e-01,8.334305022243440053e-01,3.189181990748118338e-07
6.684021782234075337e-06,5.820578322252213388e-01,8.132133455577708059e-01
7.883484951948929176e-01,3.391569726836553000e-01,5.134456862718090875e-01
3.123224247152372457e-01,6.633404247026282174e-01,6.802475784334808262e-01
5.049792181293174531e-01,5.374560585295469206e-01,6.753905610017729710e-01
8.770325401133807208e-01,3.592549411704364926e-01,3.191569043228232871e-01
3.098927466351100724e-01,5.332559069145641484e-01,7.872012825338556841e-01
3.777055535658597751e-01,9.260677474649249286e-01,2.541181507929645022e-05
3.108094853077995046e-01,7.806715283495954116e-01,5.422393781356643627e-01
5.255908689162403123e-07,9.812319208557613859e-01,1.928629582560646427e-01
2.573251752145485627e-01,2.803560420909782525e-01,9.247781733920167335e-01
5.912342654165043676e-01,9.907696905350604004e-06,8.076718143404688632e-01
3.617770941847776034e-01,7.120068064562303789e-01,6.018430520768058845e-01
7.507841229741289979e-01,4.719682706830524710e-01,4.622264207623161258e-01
3.342526132582046561e-01,3.359385916926273530e-01,8.805945233016397866e-01
6.671213109258200546e-01,3.430957677378109749e-01,6.614971306864089184e-01
6.895795090530434379e-01,7.258463890397106599e-01,3.839705469850473692e-06
1.130699509215820871e-06,8.344043998138387375e-01,5.512475997202076483e-01
9.888697875044200948e-05,9.030813382103906051e-01,4.300081561397590679e-01
8.765642982623828017e-01,5.074319475152247287e-03,4.815600435370034349e-01
6.999929599822777293e-01,1.819366951176730853e-05,7.238690626173321929e-01
9.832323532156510559e-01,2.484709797500377061e-06,1.825345467649983067e-01
3.396670818210228981e-01,8.730281400257073887e-01,3.500399348071133176e-01
4.365630125595545419e-01,8.998544378406736488e-01,4.642714875788225457e-06
5.556440374608597398e-06,9.563400895808275015e-01,2.923461248345127217e-01
3.620883910680898210e-01,5.868963649517127124e-01,7.242123401339591870e-01
6.446159414312464531e-01,7.656510964031914002e-01,1.625904208714139189e-04
7.633593534366892586e-01,5.747685084339315361e-05,6.482140758483956322e-01
3.047000610904329609e-01,9.526012464211929265e-01,3.017145465312864273e-06
3.455269559737211282e-01,1.984233802210524450e-05,9.385081808006271453e-01
1.722290005168346767e-05,7.586142918520673017e-01,6.519537195756726078e-01
7.530887958055991760e-01,6.613076461094787861e-01,1.537627897610422539e-02
8.361692017132038579e-01,5.543983632453133303e-01,6.828435168977327677e-03
1.855775239483496517e-06,4.072873938057258170e-01,9.133342066179669372e-01
7.165395490102935971e-01,6.980600979705889886e-01,4.453849632667572153e-06
4.147689632752957008e-06,6.825401536881434694e-01,7.312207159708012938e-01
9.407739595436543666e-11,1.000000453351215457e+00,4.120474833163142374e-04
5.335865534977954905e-01,2.008430686589776203e-04,8.471567247455298322e-01
1.187171035528230397e-05,5.304646153679301035e-01,8.478262201010440258e-01
8.375552066789605510e-01,1.434476194790109186e-05,5.469660730105818658e-01
2.868796906861987295e-01,4.534313581714881081e-01,8.438908080974141246e-01
5.657052382694740533e-01,4.263397913266133710e-01,7.058673110728325151e-01
2.551167242444590013e-06,7.968533194069022940e-01,6.042702419863658081e-01
2.258407426511494509e-01,9.741808116343230184e-01,3.497751120343797044e-06
1.574646763651821332e-06,9.301575890728108753e-01,3.674455088010330495e-01
6.132638063291134811e-01,6.254877670906098253e-01,4.823986858780278109e-01
4.263343668856770186e-05,4.723323464766990276e-01,8.815098081299476140e-01
9.610349450615899292e-01,6.381118666706557971e-06,2.765691937791606159e-01
6.061058889531594218e-01,7.379366283595212295e-01,2.971207826026254772e-01
7.342476255399781326e-01,6.118676507406801690e-01,2.944254067736092328e-01
9.084469197602540458e-01,2.901703163179416564e-05,4.183927144989080804e-01
7.052314936507768639e-01,4.206028030319132749e-01,5.707960894225933002e-01
7.018790848908064151e-01,5.704982861583718368e-01,4.265665318189562072e-01
6.840720579345046285e-06,6.336135917107256210e-01,7.738794627350640276e-01
9.342025249053359515e-01,3.679552947857316902e-01,1.979552125938698370e-06
6.730082792730007757e-01,1.114627332145134617e-05,7.404524744465644792e-01
2.864850550024452547e-01,9.153856524375677539e-01,2.829667517349588879e-01
4.531514467599244700e-01,7.453868947582047433e-01,4.889718776187138016e-01
7.998965266500200522e-08,2.325252213332272833e-01,9.725959335386720195e-01
4.614492183636311215e-06,3.267561968638637016e-01,9.451384802389894979e-01
4.984744170624578752e-01,8.672628749297613959e-01,1.173883632151681420e-04
6.627576274786345367e-01,6.646225299690333710e-01,3.452171939024072933e-01
8.608006787455089182e-01,5.154506140884623777e-01,1.548317708047930973e-02
8.212130800494047422e-01,4.369006213860610610e-01,3.672192753280331123e-01
4.056100464235240510e-01,8.109927018399795129e-01,4.217181618081956573e-01
4.573193074030310612e-01,2.952312307886734710e-01,8.390983391870183716e-01
7.884372019260275088e-01,5.242549233884072901e-01,3.225038597425961551e-01
5.222298570200955004e-01,3.399329568294375825e-01,7.823760785623861125e-01
5.624783695215971324e-01,7.062265814728228008e-01,4.300836540147789933e-01
2.777220971912082170e-01,8.437012548090331299e-01,4.594823866162153769e-01
6.619197771770602978e-01,5.281889512954701660e-01,5.318717998414015380e-01
5.648503468944505723e-01,5.805402297281773150e-01,5.865397345608681645e-01
8.056989169355952551e-01,5.952021341440753011e-01,5.614257186638927213e-06
1.089072286299394563e-05,8.685495809020320479e-01,4.958818824820692694e-01
1.851991481942883710e-01,2.156338631187580639e-09,9.827103748936316663e-01
4.213592103206205544e-05,7.229673114325895211e-01,6.912326350802855401e-01
4.807612248459746662e-01,1.241323596018351495e-04,8.790029649606169171e-01
4.044994436276836969e-01,4.181083023771535179e-01,8.133906051636871082e-01
5.173850709402231240e-01,7.823904816274346308e-01,3.469804876780488989e-01
9.765292789185905376e-01,2.173031657158399355e-01,2.572662670291834462e-05
7.422167917887887434e-01,2.851469515912576358e-01,6.077650160445685623e-01
6.167125278923993870e-01,4.740159775310245349e-01,6.285013165235003862e-01
9.362294766836095627e-01,5.697871680656373328e-06,3.514667261252116259e-01
4.361366735747009282e-01,1.263437438574005019e-07,9.010050443837646084e-01
6.133725688183780944e-01,2.878302766708857874e-01,7.362330052710513995e-01
2.198273316601202134e-10,2.198273924772225695e-10,1.000000014873714260e+00
1.000000407902655208e+00,1.134204207300631309e-07,1.134204207300631309e-07
7.104513695710060750e-01,6.079468485277294269e-05,7.063266790973468101e-01
5.043284854819367613e-01,6.687339230066062790e-01,5.463529296436986371e-01
8.820257055931621792e-01,4.800207936261748909e-01,4.211815388819017733e-06
8.445114351080322823e-01,3.043558464220149085e-01,4.407955763824041862e-01
9.669869316232021506e-01,2.677868494169501346e-01,1.011259944769389406e-04
8.078068864431512397e-01,3.917901611816252429e-07,5.900462878556836932e-01
4.535766120880864727e-01,4.814667453726135804e-01,7.499876706727117703e-01
2.776261783197669919e-01,8.888861872703074089e-06,9.607572231776504434e-01
6.025609169629529971e-01,7.986539931698183326e-01,1.424981685093759713e-05
4.577749060599816677e-01,8.421598686146731794e-01,2.852139073865839758e-01
4.463833973921044196e-01,6.273780366077548187e-01,6.381174213694138508e-01
9.134691643212047296e-01,4.286470269495466501e-01,2.943214530719336825e-06
9.186310421992377462e-01,2.750233579014137453e-01,2.841211812182383167e-01
5.543667645057904769e-01,8.325518149048969363e-01,1.390916466482464364e-06
5.926697659370483341e-06,5.801292772355309824e-01,8.146027701614161343e-01
