3.590416840927090347e-01,3.409655680028917768e-05,9.335214919732268690e-01
8.446949182749540208e-01,3.008233538966447185e-01,4.428148460585982771e-01
2.598346139951748235e-01,2.802457411826771438e-01,9.241173988137356687e-01
3.127008046516202566e-01,9.500801787711840030e-01,5.524194532063147459e-05
8.186213421892537412e-07,7.958788052384594414e-01,6.058205059797266978e-01
6.343091731224760332e-01,3.039549770897045531e-04,7.765512851801811278e-01
5.187718107797126832e-01,7.846779980103369967e-01,3.396918284101299590e-01
8.758216147166868470e-01,3.596431426007719034e-01,3.221691551736611259e-01
4.482679597101025259e-01,6.274867122316265533e-01,6.368832519665105218e-01
7.592523428795800999e-01,1.722865101563162901e-04,6.562141445552250874e-01
5.840745814482659615e-01,1.642620617319764985e-04,8.139691372080801735e-01
4.234193219667277130e-01,1.339132668848147412e-05,9.067824799741944775e-01
3.588025497777727613e-01,5.888847923571935983e-01,7.243369361236650095e-01
4.609395710080924080e-01,7.449486636653303018e-01,4.832428512163717271e-01
7.078502081285664715e-01,4.234255150440931481e-01,5.654913534200001202e-01
3.623593980603198204e-07,2.340736820360873327e-01,9.722311476773679573e-01
5.393839192011720018e-05,8.695914392133664572e-01,4.951128275683001068e-01
4.864313203391883444e-01,8.039767771401474562e-05,8.749377441296398716e-01
8.412249167839632724e-01,5.427652462725498506e-01,1.818708607694357552e-04
9.742581472515814411e-01,2.315127833420718706e-01,2.380222975371897975e-05
2.113683469120121814e-06,4.075127237564690197e-01,9.132456744158449213e-01
6.119389478975485464e-01,3.035863646414221351e-01,7.306067256087039885e-01
3.161479632580143639e-01,7.781666197665830786e-01,5.428006266434183269e-01
6.043160556266324868e-01,7.367571391434815098e-01,3.041062909695504968e-01
4.018380576069766064e-01,8.107354385872903579e-01,4.271735156909181041e-01
3.188323863427590665e-01,6.634234398507428132e-01,6.776179495839275146e-01
8.743852160551101038e-01,4.909664901373499424e-01,5.166776053456289836e-04
7.352806683816128785e-01,6.094970220647594195e-01,2.969790310417040335e-01
6.179084949119092451e-01,4.764908190438716939e-01,6.254870781733943286e-01
1.903225565526495966e-01,4.324730009341118360e-08,9.817353491736759974e-01
2.557230220310065334e-05,6.315416600845330519e-01,7.757606822442795202e-01
7.033574855736560716e-01,5.729418509456190023e-01,4.208520927660733824e-01
6.958930565138731167e-05,9.565210538319983691e-01,2.921185569671366222e-01
7.110816942832176579e-01,7.035476021727363749e-01,1.694959289126190348e-05
9.096619768734175437e-01,1.347385790420700940e-04,4.159119148215575934e-01
4.545550980686786091e-01,8.909375075330131510e-01,4.886472634096848238e-06
1.000005273855483212e+00,1.073910353565300970e-07,1.073910353565300970e-07
3.150899977886305603e-01,5.309874400574065012e-01,7.866618280244923600e-01
7.509351248436035853e-01,4.742306604339827647e-01,4.598018356022037234e-01
8.222152471199951629e-01,4.378365276616428825e-01,3.638755522720423241e-01
1.936949682382848020e-05,3.279406008014497109e-01,9.447495915972219382e-01
5.162472862261295870e-01,8.570554920055616366e-01,1.464012332902802651e-04
7.904177936314598085e-01,2.105210308378024171e-05,6.148066975835083658e-01
3.356246903640413004e-01,8.750340077874563249e-01,3.490172358174979950e-01
5.640715122668756853e-01,7.046187260900297344e-01,4.306771130307726070e-01
4.557965819064255242e-01,4.786323961319456921e-01,7.505794828632270654e-01
4.675528868987820479e-05,7.154004677003041879e-01,6.993638479429307164e-01
3.894815886258546911e-01,9.214520377046945265e-01,1.825434577769452743e-05
5.241945135283841983e-01,3.324152830626537214e-01,7.842228115236509201e-01
7.435665212198888652e-01,3.009141792199728216e-01,5.972385505291794017e-01
9.464236308595268543e-01,3.287417646465903842e-01,2.600742904582163342e-05
7.181160866007558586e-07,9.811351981672785660e-01,1.933723071795563631e-01
7.230979213871074895e-01,1.773344663745720111e-04,6.947063040522585275e-01
2.898481859058675281e-01,4.492836403548310931e-01,8.451560867975235203e-01
7.361289579400159822e-01,6.814469664874487354e-01,5.549014481775311846e-05
8.576328099156306228e-01,3.332151296031430407e-06,5.152825365644636557e-01
2.864363309803845681e-01,9.155043797276694040e-01,2.828426253322054995e-01
2.786494018258277028e-01,8.430280012047485227e-01,4.605409824461707546e-01
6.831297548715953294e-01,2.018477388265893930e-05,7.320163119409839325e-01
3.345573752072865115e-01,3.323732980917556978e-01,8.818767557637684495e-01
3.642398979669838610e-01,7.139458097518962543e-01,5.983439296109545058e-01
5.628428769588101899e-01,4.250434050745239278e-01,7.092386610580796447e-01
6.628252913595582552e-01,7.502510294299939986e-01,1.764312369951363032e-04
1.233988300850219566e-06,5.304518975557234173e-01,8.481814400297869039e-01
4.849962525945513710e-06,4.654107980031533809e-01,8.854486301676157689e-01
2.837783808833864163e-01,1.584260667612157614e-05,9.589856819390362164e-01
8.181559903648949472e-01,1.928171483316617462e-05,5.779430520754506029e-01
4.996173564225249719e-01,6.675558564176965470e-01,5.523014744440067902e-01
1.287781883311739720e-04,9.297318233063097681e-01,3.693262813003415634e-01
1.190657983552835442e-09,1.190658044344592105e-09,1.000000159734501626e+00
3.457636247608635552e-06,7.600028061050877470e-01,6.503254822039252758e-01
8.819961489440193425e-01,1.274318674867447076e-06,4.723356358635687480e-01
5.659724300636184147e-01,5.803613307924847531e-01,5.856421025172480199e-01
7.684757154628201192e-01,6.454956170321241027e-01,1.669247898946619026e-04
4.466300403599164914e-01,8.441064562234140700e-01,2.970707409623707385e-01
3.939357145848146377e-07,1.000002617723217746e+00,3.939357145235821495e-07
4.493355303093877762e-01,2.733228022617943398e-01,8.507854510446409835e-01
6.622856730941929504e-01,6.690565723323694813e-01,3.381632659347379999e-01
7.911966476960375916e-01,5.266415904317856000e-01,3.114810809968058813e-01
6.132981538394519649e-01,6.271835819879629792e-01,4.802536157159657537e-01
9.208224305875304383e-01,3.933135474411335597e-01,1.495001554493320718e-05
5.638831988414605423e-01,8.266515185836325053e-01,1.784581587491353909e-06
5.945467629503066707e-06,8.353387818211643889e-01,5.502528816567212600e-01
9.181047744067192262e-01,2.758216827639573543e-01,2.848943241653779102e-01
5.047995086972056900e-01,5.383178034240642118e-01,6.749702192713854521e-01
6.700806672031464073e-01,3.330078699775265161e-01,6.636549219730211169e-01
2.265705649284976420e-01,9.740978594533816759e-01,4.371888093917835358e-09
9.432654565679362516e-05,6.765864313690097553e-01,7.372074923338203245e-01
5.404961762644190371e-01,1.487339442642590286e-07,8.431250983522714515e-01
1.931119757472838489e-04,9.017952377310081147e-01,4.329572037342478974e-01
4.118012416807388942e-01,4.126422219188697338e-01,8.126153151373811667e-01
9.357869993050299540e-01,2.590920117541410146e-05,3.530850540021139294e-01
6.649525734803788390e-01,5.325900896944496532e-01,5.238486349437635470e-01
7.905270212273837194e-01,3.439362832064260522e-01,5.067996639987679686e-01
5.736655743427897892e-06,5.784988118996869932e-01,8.161027335882133915e-01
9.820830281970072129e-01,2.206381819601739629e-05,1.891264062708195026e-01
8.738918440200981186e-01,4.923167403137174714e-01,4.204343882807061916e-05
6.254204844268624885e-01,7.813004182052570856e-01,5.101668554243901979e-05
8.159333264086860993e-01,5.874577788512892473e-01,1.007625839251132778e-05
9.596259102678050823e-01,8.847360488896049914e-06,2.815496075594495218e-01
3.660407473364676867e-01,3.498052997806513009e-05,9.308343093956027436e-01
8.424663332468153021e-01,2.988752598177564224e-01,4.484649266662799616e-01
2.594956076722541582e-01,2.794343624438318519e-01,9.244917741445285442e-01
3.104418337359051705e-01,9.508848200671132789e-01,5.606237227427506595e-05
6.910286196031439790e-08,7.993262304225834392e-01,6.014520895515550469e-01
6.322141203545054156e-01,4.159914986427401041e-04,7.779998075097103172e-01
5.216859631019730159e-01,7.831178387184136724e-01,3.386866803902328638e-01
8.768813557986855356e-01,3.550309674834036811e-01,3.245382424908174746e-01
4.479232851552185646e-01,6.281639872953291848e-01,6.365084242771190670e-01
7.605321291845472675e-01,2.081817396351241887e-04,6.596211806079180784e-01
6.052500875835928884e-01,2.366746790109442637e-04,7.995553323099329202e-01
4.222364877297446473e-01,1.326653734923722747e-05,9.073727494201053734e-01
3.629736063818300162e-01,5.927262762762636195e-01,7.191483116343928561e-01
4.697698152104295977e-01,7.413631153076356561e-01,4.805259953087157032e-01
7.067166160784931206e-01,4.224967530570887808e-01,5.676771920237486668e-01
8.777913008925159478e-07,2.331943789538084011e-01,9.724452244486621044e-01
9.552297613572468453e-05,8.705082192789166395e-01,4.936101724909629507e-01
4.829125792420538854e-01,5.671760462535040299e-05,8.777915668948128580e-01
8.427227581183507343e-01,5.421487741628161494e-01,4.750994903214882038e-04
9.736116333594803107e-01,2.356730726048887614e-01,3.798457901451911852e-05
9.701683833916625510e-07,4.055558881605247357e-01,9.141504013881198709e-01
6.122293309514577064e-01,3.045102345344481987e-01,7.299515456081860920e-01
3.153300275128957386e-01,7.755511278655639051e-01,5.470943719430763075e-01
6.020494961812662416e-01,7.385053304345376990e-01,3.042551593900363338e-01
3.999396122155972622e-01,8.117172367067677641e-01,4.269683322145056414e-01
3.269814662943807959e-01,6.583158389121824827e-01,6.787855687121961967e-01
8.640605405329770949e-01,5.110719973542752204e-01,7.814480843746759910e-04
7.333346735802556138e-01,6.089267332251567799e-01,3.030081711316454096e-01
6.162469084692648869e-01,4.769884088575514491e-01,6.267168204012396604e-01
1.924677774069152858e-01,1.619471722416859518e-07,9.813521138166730884e-01
1.161628487492682349e-05,6.312396310433991964e-01,7.762758204941350160e-01
6.995548961930986298e-01,5.767979002034229197e-01,4.221115227981092621e-01
6.984553911116028822e-05,9.564081985719130596e-01,2.924829785375954727e-01
7.117426503648587310e-01,7.034695659795816569e-01,3.273749422242515968e-05
9.093991608525250347e-01,1.365617085044667069e-04,4.164316065637347353e-01
4.549978493923383382e-01,8.909099803345238433e-01,7.834331949781262808e-06
1.000003484255542308e+00,5.670255540728508323e-04,9.686646892546013892e-11
3.146637600625702413e-01,5.310685077449894820e-01,7.867792345375032026e-01
7.516731633668853885e-01,4.714673108458136697e-01,4.616543810198606712e-01
8.224497955231786506e-01,4.339570341661869723e-01,3.680049399759532935e-01
1.396048441154724500e-05,3.277592677817295908e-01,9.448126986661985471e-01
5.185425673961991944e-01,8.556253841349406031e-01,1.308300704425349357e-04
7.803265921727414733e-01,2.412046642172317702e-05,6.282013804940030921e-01
3.349437171913397515e-01,8.762034211129553496e-01,3.468327216723036677e-01
5.616062312260445832e-01,7.071145854796504482e-01,4.299219577150672489e-01
4.567956813170879204e-01,4.791419031955650998e-01,7.496486269304786232e-01
5.704225717362539972e-05,7.160932340302191834e-01,6.988513781746917841e-01
3.979252091975676309e-01,9.179929545685612258e-01,1.783877974535300341e-05
5.269362059539109966e-01,3.380773737074415641e-01,7.800339311771297135e-01
7.390115289087297867e-01,3.004737714134947946e-01,6.032009864954948064e-01
9.504681600631518235e-01,3.182466768781604394e-01,2.594524448342575593e-05
4.295678608521127831e-07,9.811498321764245967e-01,1.933081880491792637e-01
7.504772487378721380e-01,9.748493674855038228e-05,6.699774222888910113e-01
2.882855162027277429e-01,4.524019555059121123e-01,8.440564151855248776e-01
