1.000000216196511582e+00,4.406046344383194757e-08,4.406046344383194757e-08
6.609860813648896771e-01,6.676282026850116624e-01,3.426765293436340176e-01
4.335289917073661958e-01,9.011949887443223561e-01,1.265503075377570264e-06
1.020646827420311532e-10,8.310404922071857881e-01,5.562470323301569319e-01
8.273880867153389218e-01,3.164788465688094198e-08,5.645717045005123058e-01
4.227000755044556524e-01,6.615138327311775252e-06,9.071020883585435568e-01
4.813029480773042268e-01,1.552120405819621925e-04,8.772268191504789536e-01
7.905489275540085181e-01,3.440703983042329162e-01,5.067438815881678549e-01
6.935799822877394272e-01,2.907511932142605717e-04,7.245397395730104328e-01
5.448809425514677951e-01,8.387731880339109880e-01,1.549320683164146997e-05
2.830540902079595744e-01,9.160134017658363437e-01,2.843103834190497392e-01
2.210796109720074565e-01,9.752635678799946861e-01,2.262358944684921718e-06
5.637396564486991668e-01,5.818776318780863877e-01,5.862084912561285055e-01
3.663118550593694425e-09,5.282138128714098935e-01,8.491547852571437183e-01
6.605855793592755321e-01,5.306568523791891367e-01,5.310832796735284189e-01
6.675663272619493105e-01,3.397368242504228419e-01,6.626208922756753328e-01
5.456662004741422711e-01,4.412622065129039500e-05,8.390213911614962106e-01
2.823999289450816607e-06,7.952758822625222157e-01,6.062960119787510482e-01
5.055718916217250003e-01,5.376947823215292299e-01,6.747509365021712169e-01
7.831421474504173252e-01,6.225513380097768001e-01,1.052171860164715462e-03
3.144733392095904745e-01,7.779373684196400074e-01,5.440462865848449958e-01
4.510590623061495053e-01,8.452245202158236159e-01,2.866614786665573900e-01
2.098357024453743753e-06,9.298834466769513307e-01,3.679195822557579931e-01
3.577452808060779255e-01,9.751081869241396654e-07,9.338900531989677845e-01
3.611823705489665692e-01,5.871571935785333540e-01,7.244366377064960227e-01
8.728991462036640447e-01,3.695771127191576633e-01,3.187825431767936646e-01
3.612447340309089695e-09,1.000000159258952248e+00,3.612447279076740035e-09
8.827754534921008478e-01,2.335436446449600581e-08,4.703395478731835500e-01
1.296358096009908192e-08,5.810403138413720026e-01,8.138994357975714022e-01
7.014072205463864895e-01,5.723476221313225087e-01,4.248480826099427787e-01
8.893209072385992453e-01,4.631306579735074425e-01,2.606978618202844157e-05
6.131539593191224213e-01,6.271637219625629811e-01,4.803440202489835942e-01
9.533276639206340608e-01,3.091339955141998441e-01,6.958567088882271852e-06
4.062681970384655061e-01,4.174627136499095559e-01,8.128475364609267784e-01
2.812200865049529486e-01,1.631702355606452243e-06,9.596808196983899197e-01
6.055464748607618519e-01,2.986407302329091018e-01,7.379181929746352342e-01
9.998370515993362697e-06,6.305556861754076925e-01,7.761843541090039933e-01
4.915362278589673339e-01,8.710766232181801350e-01,7.750728611473689847e-05
5.652460479464205267e-01,4.281565559723801706e-01,7.051322573873767263e-01
3.104268345802361218e-01,6.644895443716870576e-01,6.797944502722457205e-01
3.607804148956101353e-01,7.143346568000602526e-01,5.996599270510455382e-01
9.229338137275443499e-01,3.880006146577645310e-01,4.374268988415468156e-05
2.746744494341543630e-07,2.325481751871545932e-01,9.725871320851487978e-01
3.723815297951165171e-01,9.281332523494929543e-01,5.252180478302500384e-14
6.162538720834546124e-01,4.768004548574901746e-01,6.268367088687358812e-01
5.613449953515542434e-01,7.074043589435926593e-01,4.295273220256735081e-01
7.521160157074793240e-01,6.626371890152035204e-01,7.795848967169367026e-05
8.486187633009982800e-01,5.317227020769191848e-01,1.381695676086093432e-05
9.150812860966874851e-01,2.805613468825267076e-01,2.900586180725263086e-01
4.053233052496636457e-01,8.098097452919147399e-01,4.242096960983867127e-01
7.044048780822665945e-01,7.106588428998314999e-01,3.613879198886749182e-05
5.227964330821583960e-01,3.302078395341212502e-01,7.862608980983485374e-01
9.363550222359681152e-01,1.487405101337696279e-06,3.511457352024564549e-01
9.684384652742380592e-08,9.809220574219817967e-01,1.944136227391888017e-01
6.399970695965152556e-01,7.689487345472073576e-01,2.805406863479388246e-05
3.015946367002854678e-01,9.534603748209418139e-01,7.986458887546161068e-06
8.226163839058223681e-01,4.337533331513027668e-01,3.679960659966803882e-01
7.302400141650460252e-01,2.511259077874351126e-04,6.867962117536631217e-01
9.608938928379566757e-01,8.533342806854356136e-06,2.771880184874830899e-01
7.910175394194121079e-01,5.235068900614431309e-01,3.174833680478786890e-01
6.496439722312442600e-01,1.026363489745125068e-04,7.618966713547584702e-01
5.903816495992925129e-01,8.073715119852905575e-01,3.226007393453702173e-08
6.062615709309384648e-01,7.362028263599640354e-01,3.010454671496663459e-01
9.095431090586881817e-01,1.562924360428854135e-05,4.158627643703757815e-01
4.672163859459690080e-06,3.260301974484126064e-01,9.453724330090870209e-01
9.778339989552635725e-01,2.192793791415409699e-01,6.203829481480638459e-03
5.211232443579455476e-01,7.825983398682360148e-01,3.406099892653978167e-01
3.293095722296975736e-05,7.176462472801546921e-01,6.966414304394259460e-01
4.402661640463763626e-01,2.778470669214287980e-01,8.541439131404068297e-01
3.074919895810545589e-01,5.347018370286424904e-01,7.871241998997016154e-01
8.175338671908889410e-01,2.267225347175919907e-05,5.871879889746028924e-01
6.146046216490186342e-01,1.889616421564459985e-03,7.907908150056076613e-01
6.828606592627464167e-01,7.322503662421928627e-01,3.762349031179351483e-05
1.616503727909173583e-06,6.764826302418441850e-01,7.365769877108107044e-01
2.776071516353152413e-01,8.400156834241447878e-01,4.662065330924505258e-01
1.860839531244782019e-01,4.422711425447313179e-09,9.825439066629628737e-01
8.647638368166788991e-01,1.261263439259396532e-04,5.034999691982255943e-01
2.873119567198029745e-01,4.521780140402263393e-01,8.443908967729646387e-01
2.611701791650071769e-01,2.806912846987883459e-01,9.235872650798533368e-01
4.473334180279584515e-01,6.271880666882528876e-01,6.376169853729269921e-01
3.338244793242119979e-01,8.752769187373028448e-01,3.500212994126692401e-01
4.911748781540921743e-09,7.563921630183930711e-01,6.543567834529331328e-01
6.035231556225227368e-05,8.994223204924859383e-01,4.374154934350165669e-01
7.058539961673910845e-01,4.229626899799211470e-01,5.683249407816521881e-01
7.496284230605888554e-01,4.758254920492215878e-01,4.601125601922482766e-01
5.049518818538698550e-01,6.696165834305546349e-01,5.446642143667222991e-01
4.678763706129081626e-07,9.567545820209680807e-01,2.909481350233745767e-01
2.028645269862688804e-06,4.074106416258101993e-01,9.132569382354142062e-01
7.623749980621004063e-01,4.767160065501759096e-05,6.610862350744921567e-01
6.393555277479816316e-08,9.306760596931818599e-06,1.000000002893708384e+00
1.464991630077601639e-05,8.688986487671331860e-01,4.951781321672763525e-01
4.526456957038028639e-01,7.461183041454252374e-01,4.883014174259744378e-01
1.181874181381287378e-05,4.701875422795281922e-01,8.826261388334750713e-01
4.556643688404830028e-01,4.808343651676093566e-01,7.491449896389450469e-01
8.477290016547047724e-01,2.993946828425880224e-01,4.384066734772285590e-01
7.450983641943250690e-01,3.050091605536602302e-01,5.940235227303974908e-01
7.323614879308342207e-01,6.121195440376940855e-01,2.994100111206181025e-01
9.846180015603844815e-01,5.718954411800068922e-03,1.749528597936784446e-01
8.140969405134990122e-01,5.899271329448807499e-01,8.492199388903038434e-05
3.344549139968842622e-01,3.347188020935725206e-01,8.809848963862769722e-01
1.000000206685016213e+00,3.615097699223737966e-08,3.615097699223737966e-08
6.596833985874304140e-01,6.687862749030319964e-01,3.429065645913622618e-01
4.340001238461208555e-01,9.009787610644715006e-01,1.557474811136581010e-06
3.104825706120923486e-08,8.315218709829033106e-01,5.555146063442814031e-01
8.381933773976417701e-01,1.167308685278862362e-02,5.544665702652404882e-01
4.255013036723778730e-01,9.051347418357188619e-06,9.056458641502638240e-01
4.950136590710086937e-01,2.645208027028261052e-04,8.698085415111854735e-01
7.895365833918889242e-01,3.414924551071061298e-01,5.101235929573718630e-01
6.874334946893123632e-01,2.109187309417078382e-04,7.334722679297450698e-01
5.420661841934228953e-01,8.405588159896496547e-01,9.715573815371089561e-06
2.829741412083570107e-01,9.159456986485118302e-01,2.846217806267249961e-01
2.210700445071995535e-01,9.752679363174028282e-01,2.533189922295010798e-06
5.634228160219031389e-01,5.821591475380204495e-01,5.862336566864575493e-01
6.240487069175472199e-08,5.277970204238530139e-01,8.494104373698370125e-01
6.607403031904026669e-01,5.300251840840081163e-01,5.315255042198465674e-01
6.644742417374072119e-01,3.432471526119466598e-01,6.638796394378441157e-01
5.434311215409378670e-01,3.518827397414773324e-05,8.405065549525927437e-01
1.752327557027289973e-06,7.948222395003397001e-01,6.069035897763555010e-01
5.056600458693500943e-01,5.377393819695518440e-01,6.746536125250449656e-01
7.749256896127147964e-01,6.332629030915812862e-01,1.207512137815744575e-02
3.163077607892417209e-01,7.765965242707120186e-01,5.449658559180026174e-01
4.507641339583225437e-01,8.446401241124631420e-01,2.888485772008822505e-01
3.019420893800380627e-06,9.303548920182374005e-01,3.667428182679322579e-01
3.591535780131930311e-01,5.955104769598619991e-06,9.333355590747689501e-01
3.619276299408160646e-01,5.869381012694476762e-01,7.242525766565882650e-01
8.757867829684439220e-01,3.703490990513373382e-01,3.099265192800171320e-01
7.867230444363578147e-09,1.000000172140558696e+00,7.867230383131228900e-09
8.833201368130227937e-01,9.516543786180083411e-03,4.693747043134950947e-01
3.885430788069133204e-11,5.815984753282070763e-01,8.134997628145196336e-01
7.005042873714770746e-01,5.720329164502436781e-01,4.267690151447398605e-01
8.725981191755726174e-01,4.982736036788619205e-01,5.028255787911600170e-05
6.135676191219346931e-01,6.270034501051857667e-01,4.800502483121537045e-01
9.500290600193252999e-01,3.174699149454540681e-01,7.018283242824381788e-06
4.072100869141703772e-01,4.170248999613680452e-01,8.126112430764380612e-01
2.814822537998968310e-01,7.199042229969828162e-07,9.596030228900626069e-01
6.088635603313566902e-01,3.011433271556384628e-01,7.341811743725060735e-01
7.840379999837788756e-06,6.301041989642416352e-01,7.765758217154615783e-01
4.925976631386407845e-01,8.704738902293223113e-01,7.440659265681887644e-05
5.656207375720189168e-01,4.279117608087491531e-01,7.049812338070979845e-01
3.093645507973424302e-01,6.647701507373496854e-01,6.800309484297532014e-01
3.610106197755597046e-01,7.148506113706499798e-01,5.989136084916822922e-01
9.321788553437831970e-01,3.698888918334672371e-01,3.667281404833335059e-05
1.219139908645152630e-07,2.331967491275797055e-01,9.724314499233269737e-01
3.734546976993815548e-01,9.277298151564769002e-01,3.011340381773745800e-03
6.165856267641128818e-01,4.758921384474519845e-01,6.271968977196840100e-01
5.618511472469004397e-01,7.074877608490129921e-01,4.287304508187880780e-01
7.670383165312442131e-01,6.461648162190738454e-01,5.375350287054470998e-05
8.561566875713818581e-01,5.222995965201624458e-01,3.411204746511788349e-05
9.134984946574981057e-01,2.796421728315799937e-01,2.959838282667556775e-01
4.067289018010364909e-01,8.089896150153453869e-01,4.244614868718475376e-01
6.945167577735532616e-01,7.205968518357499519e-01,2.457771096146574405e-05
5.235638666020240306e-01,3.333669487362146411e-01,7.843514108692438702e-01
9.374109348849976042e-01,3.231282464833990127e-06,3.483230609050935733e-01
9.584849748892916406e-08,9.809282337449160005e-01,1.943882542498407973e-01
6.351039632764734488e-01,7.731547635860557266e-01,2.695658118390936568e-05
3.039561800773309397e-01,9.527124877823615057e-01,8.797118708889730727e-06
8.232561417497270551e-01,4.324500456674467697e-01,3.680042355842718105e-01
7.214501274637697970e-01,1.496732749272651594e-04,6.957544669915989299e-01
9.606947536930589004e-01,9.400394244929076247e-06,2.778490535077529633e-01
7.878073421094945461e-01,5.276996558291273676e-01,3.186941493217560484e-01
6.724104462033637652e-01,6.054127593117099402e-05,7.433961782049292033e-01
5.849486234758486392e-01,8.115734174956448221e-01,3.224408894891953297e-03
6.070172592193068262e-01,7.369813576138897204e-01,2.979001711584721712e-01
9.098802547262004881e-01,2.067036706393855059e-05,4.153169785651055768e-01
4.551700234508943746e-06,3.257535849470075684e-01,9.454673511844438050e-01
