9.778072935172525959e-01,2.120418666091289650e-01,2.719359798589648927e-05
6.520836070807817944e-06,5.807314364486046987e-01,8.141954039054063452e-01
4.556037589599731263e-01,8.446518757226363361e-01,2.812530048521379444e-01
2.577261868165486728e-05,9.313982373252526203e-01,3.642370755842611607e-01
2.858796329397920166e-01,9.150375956580144576e-01,2.846380443506468794e-01
3.154743530940471466e-06,8.312453846707069660e-01,5.560200593179253081e-01
3.475714129921887996e-01,7.662482281331700965e-06,9.378291469528180491e-01
6.670800736949966669e-01,3.378542691385049701e-01,6.641266178953444399e-01
9.384363421169892305e-01,3.531500437997877051e-01,5.037434140513344324e-06
2.089103066470531478e-08,9.581956849241364260e-01,2.862352231409676651e-01
3.755660547391665993e-01,9.269414587732249800e-01,2.306996208170584544e-05
7.492678618031806126e-01,6.665254076029835106e-01,5.295854054398811857e-03
6.059014242693421259e-01,4.773486219565923591e-05,7.970606320679983758e-01
3.162148487277835694e-06,6.787621824547054317e-01,7.346669494449407090e-01
7.969295630970575361e-01,6.064052444306694545e-01,3.935402749048754509e-04
5.019160767756886132e-01,6.714332210207631935e-01,5.453061383904229675e-01
4.353193917871522323e-01,9.004163588010377639e-01,1.940053902400968170e-06
8.132748946748648460e-09,1.000000636420815603e+00,8.132748885516269435e-09
4.083233516687418962e-01,4.116098625801777877e-01,8.148125524849583190e-01
9.068212129337721046e-07,6.297285988780562116e-01,7.770838147554520736e-01
7.006898784304030008e-07,7.953110890172713221e-01,6.062804959522064552e-01
6.892977766173350451e-01,7.257078846203588451e-01,9.978034606852040155e-06
3.109324605740885761e-01,5.327200861030405576e-01,7.871297234671201792e-01
6.338526898525349562e-01,3.323552499523791054e-04,7.775802862215837052e-01
2.571761014065112594e-01,2.803073352140532659e-01,9.248302772978002073e-01
8.441705318044129269e-01,5.396279568221097334e-01,1.260535818498902637e-02
5.599430048601197196e-01,8.293439901421119087e-01,3.796151781069875630e-06
7.499059843889661625e-01,4.732172001567961361e-01,4.623655242413299837e-01
7.426717683783587987e-01,2.844537210620469714e-01,6.070544080021846867e-01
3.120381689252338941e-01,7.807415870748533049e-01,5.414338799102140776e-01
2.777856185096340691e-01,8.635263828453483450e-06,9.606785231943517633e-01
8.864657640941794314e-01,4.704291508555997203e-01,6.248836964394844111e-05
1.257105009308293631e-05,5.303139731050271477e-01,8.479462908075027228e-01
9.181772289293567146e-01,2.700594861611981812e-01,2.901646269907665610e-01
7.330501610663496814e-01,6.090956410335565119e-01,3.030308345642117041e-01
9.540715139241845444e-01,3.067900041860629479e-01,5.616392525791144373e-05
8.432634834457101158e-01,1.584700288532595632e-05,5.383425696511734415e-01
5.615183328871105051e-01,7.068336582754718433e-01,4.302851497441096962e-01
3.065650686676850700e-01,9.519208622726949010e-01,6.930662043483169658e-06
3.329756191290030864e-01,3.362179379115058930e-01,8.809840199994755094e-01
6.160442855417632702e-01,4.760278268829982173e-01,6.276351509084894253e-01
6.144419533776938058e-01,6.245724239247731902e-01,4.820867628446078301e-01
3.108010953959752243e-01,6.677106744027317964e-01,6.765976139411803425e-01
8.755195692953544606e-01,3.640545679961530445e-01,3.178749873350951716e-01
3.035734778333810830e-10,3.035735386489168625e-10,1.000000024466809023e+00
5.656969680554242430e-01,5.790705753648999199e-01,5.871784891622806590e-01
4.539687016594521340e-01,7.467803035636565445e-01,4.861538008743407913e-01
9.088880309198538177e-01,4.523522518505701924e-05,4.173665254540717684e-01
6.019365157553436818e-01,7.988290064794003609e-01,9.567438033556809263e-06
4.545110222120876120e-01,2.845380638238376170e-01,8.443757005515915015e-01
7.030594885301619801e-01,5.709748826308805869e-01,4.240520725278511538e-01
3.433004702537630348e-01,8.740169721155591764e-01,3.439952724340055168e-01
7.215863234099155754e-01,6.929111818982418569e-01,2.446025619277374146e-05
7.874253058820628315e-01,3.379150282100736313e-01,5.156504310500686916e-01
6.174192505751187054e-01,3.032323218735100689e-01,7.262515840415956214e-01
2.857677972580376924e-01,4.526963400661903614e-01,8.446552070029352821e-01
2.801174359291961347e-01,8.408569697363902362e-01,4.632276241113249537e-01
6.398811563536039859e-01,7.694907959444809986e-01,1.385992824537896247e-04
4.836592188686468987e-07,4.040718449107223997e-01,9.147728731813007386e-01
1.830595407014645219e-05,7.586244476356690525e-01,6.518702296467607793e-01
7.867177371304299172e-01,5.278863692006456887e-01,3.209631589431204968e-01
9.829960515138551624e-01,2.485954482743956504e-06,1.838416587963375148e-01
5.235075025975242102e-01,3.339935948656089781e-01,7.840517661822115070e-01
4.053706131256261669e-01,8.107119999243249664e-01,4.225596758675223552e-01
7.062032570934687614e-01,4.221347389639747427e-01,5.684751343073464191e-01
3.927391220054815557e-01,2.251668319387475320e-05,9.206174761259708905e-01
5.654502635662510203e-05,7.229477191972816241e-01,6.913424376104025937e-01
5.210804002155601244e-01,7.815561578234381246e-01,3.431710612674619965e-01
8.503824583609378429e-01,5.349798386794163418e-01,1.650140239823859670e-02
5.653110185778810193e-01,4.239984820019380152e-01,7.076293550046970360e-01
1.000000107185211373e+00,1.182745175916386304e-07,6.727751942894442559e-04
3.626915459122491137e-01,5.868784533106496948e-01,7.239314407148811359e-01
5.252097387010666862e-01,6.852846827495717296e-05,8.521957639285925312e-01
1.894229287554194119e-01,2.683312823705869461e-08,9.819077195128121938e-01
7.881276854770907911e-06,3.265937638437521051e-01,9.451818175714712389e-01
8.411774841762283961e-01,3.042846487381722365e-01,4.472057267617604581e-01
5.009618619952800334e-01,8.657558710004111813e-01,1.165218447602968074e-04
6.937791837041238363e-01,1.429544354576531046e-04,7.247919145117923678e-01
9.609169950500311419e-01,6.284462492813855965e-06,2.769402399635169099e-01
8.228249666877809519e-05,9.003103593431056595e-01,4.358232122246882279e-01
2.244628996065439197e-01,9.744980135053716852e-01,2.552978736029095478e-06
1.495602508256978866e-05,8.679195925753415697e-01,4.970435348377115203e-01
6.865874331410141140e-01,2.979655599826593630e-06,7.297663531873113119e-01
1.648678686820882514e-07,9.809433632585061735e-01,1.943289287927929265e-01
6.639765113316857814e-01,6.629147092019068710e-01,3.460621253119062213e-01
8.216188171199733103e-01,4.304559274039895800e-01,3.739727199361041476e-01
9.222232832898291655e-01,3.959923168947161454e-01,1.283604972750352203e-04
2.165689311179739611e-08,2.328382561048870925e-01,9.725209063370533480e-01
6.083266334290465815e-01,7.387549081386906025e-01,2.906304621614264061e-01
4.546648441467063817e-01,4.811236886131003976e-01,7.495441473485467965e-01
8.811200523735868151e-01,1.718295753894623361e-06,4.733764621110816417e-01
4.318101519049533793e-05,4.717959904524925974e-01,8.818278387384611561e-01
9.365651677923589880e-01,6.103314195485683193e-06,3.506163743083898221e-01
3.579653734799619347e-01,7.159942209285863335e-01,5.994345331062801430e-01
4.477011946604700920e-01,6.273879354971465538e-01,6.371817575639563414e-01
5.045376721798573438e-01,5.375600804376499120e-01,6.756461745745070413e-01
6.621497496444043174e-01,5.280999106198984716e-01,5.317000849582839139e-01
4.526835395881307900e-01,5.246892389419869414e-05,8.929190917679764583e-01
8.174419181167966730e-01,3.710807082424057157e-03,5.765463247800054480e-01
