7.408129043442305273e-01,6.811347865851054006e-01,7.918056538618376385e-05
5.898986846341846002e-01,7.609140769333029297e-01,3.016373981838113560e-01
5.166353250470372138e-03,2.672435426911499712e-01,9.653374071892102393e-01
3.397676559481471181e-01,6.508842372381598018e-01,6.899630897721559242e-01
6.180602354883925065e-01,2.123425536732020881e-04,7.895320716862139765e-01
4.074402727142079073e-01,9.177474481846138454e-01,2.363510825571774445e-04
4.060237488258557903e-01,4.152965111879537985e-01,8.254801180644648628e-01
7.955856978933514290e-01,3.669080613702674909e-01,4.918283906155279661e-01
6.406402572351843627e-01,7.747197055316661363e-01,2.114247090767279577e-05
4.245449317104825894e-04,9.783394638476642369e-01,2.370319372265691504e-01
9.105007894569271398e-01,4.177140416082126828e-01,1.910947913280063742e-05
8.199393967028872909e-01,4.640407986622340220e-01,3.521968438870926033e-01
3.126657547119268687e-01,8.013276275435579077e-01,5.239452887066190501e-01
6.790922739589526635e-01,7.400393428147007402e-01,3.965166159226815601e-05
4.492885367898770133e-01,9.005248875689713106e-01,1.131362040096041071e-05
7.020461435577333154e-01,1.216354200086279362e-03,7.177305774742728239e-01
5.030691357278231912e-01,8.693078284306084980e-01,3.828848522180221465e-05
5.971799185122921294e-01,4.802180938494699514e-01,6.472164372645529129e-01
9.266849686753988458e-01,7.218892423607543764e-04,3.872316655260183982e-01
7.910746472181490185e-01,5.437935610690954880e-01,2.877803069065804631e-01
6.524416135917154858e-01,1.709823658097444016e-03,7.643610174317736483e-01
6.271962072416632505e-01,7.174152865783957056e-01,3.339245108021631214e-01
9.532142372433406452e-01,3.128803009979615468e-01,1.396583194238970517e-04
8.951531986342021741e-01,3.552563168433564011e-01,2.895839825148169844e-01
9.788783326597733092e-01,3.719263347264595656e-04,2.162811164024183719e-01
6.768056666169610492e-07,4.829756879888973398e-01,8.803287550447485010e-01
4.347974416738216163e-01,6.316215813673567991e-01,6.489421903692625948e-01
3.382550634617155771e-01,1.640943568636849697e-04,9.430179530733455717e-01
5.233017655821839073e-04,7.463842336727412041e-01,6.743163388809726433e-01
8.958315439737978281e-01,6.451525412480685188e-05,4.563818215304690784e-01
6.667141474236465415e-01,2.912601729773741099e-01,6.882677748298415832e-01
4.611240967043952477e-01,7.387673133009563520e-01,5.035970685218952303e-01
9.524453959672584125e-01,2.173721273495515992e-06,3.100995412702460818e-01
2.347680549911896619e-01,9.784984777196905625e-01,1.937826842512119067e-04
6.200368353257892373e-01,6.884048102528699253e-01,3.927321971819638380e-01
7.360488216864087274e-01,4.949511497864984566e-01,4.670320485045463821e-01
5.500663378611281296e-01,8.401128725801441099e-01,2.599838502822648251e-04
5.018978268179258295e-01,3.413976041436589393e-01,8.024838115950330142e-01
6.038117617941425206e-04,8.345682089668187142e-01,5.746644902458072357e-01
8.214733251323440286e-06,8.635109348798983842e-01,5.203460578516635460e-01
8.497895644623195688e-01,5.424445595178933877e-01,3.659080699336432073e-04
7.664433099806506385e-05,4.777285722629304177e-01,8.857012685661119766e-01
7.427459363467578957e-01,6.009555421283878651e-01,3.138124541605749607e-01
5.750884413232529857e-01,7.174377921895086496e-01,4.075521613036625634e-01
5.746299878965211994e-01,4.160461627367720229e-04,8.319465884608790995e-01
5.908567769192436536e-01,3.864234402016872849e-01,7.205795824556884277e-01
3.418360516571000152e-01,8.744141071118850528e-01,3.619227035497501466e-01
4.897088487671284462e-01,8.233012552039061793e-01,3.289334200484167470e-01
3.756120538810786558e-01,7.037516764133442404e-01,6.072822201578192969e-01
3.935684070361247051e-04,7.282449189963327019e-01,7.021414622366840552e-01
9.344455279242044332e-01,3.699337423942653524e-01,2.354392978122184083e-05
3.509932163267811545e-01,5.887612010147351693e-01,7.357424761226356580e-01
5.074785186134289638e-01,5.145407219341125993e-01,6.948368970451094251e-01
5.134702178901041636e-01,9.045206251046748573e-04,8.669845185693690892e-01
8.673016749656141666e-01,3.029761889298104860e-01,4.122886473469097313e-01
5.442373182669735243e-01,6.590919976724091134e-01,5.409477862909159995e-01
1.270919316807486406e-03,9.555815973730045210e-01,3.220924917020897005e-01
3.219007221626396520e-01,8.346910849096261797e-01,4.640030818825632286e-01
8.242110331111797139e-01,2.015768937589747299e-04,5.731940824580188387e-01
2.597850714103039915e-01,7.547072424122437395e-01,6.133172085455135258e-01
8.622675437317213198e-01,2.539825276697310792e-04,5.188886254290243638e-01
5.059061627848224774e-01,2.183639059403389149e-01,8.406879289582651626e-01
8.887139394679002269e-01,4.914647193130577962e-01,3.727070668877845985e-04
7.222266482536147079e-05,8.787300725193560869e-01,5.047647456867035975e-01
2.475553602067070980e-01,4.464050880809835586e-01,8.628271574214548822e-01
9.087012626167118802e-08,9.087012632112764667e-08,1.000614819475756256e+00
6.498530758614024872e-07,3.627023637855042448e-01,9.353156678723507644e-01
4.625570479230579624e-01,3.122806113916427829e-04,8.919545663337167252e-01
3.146848637927268378e-05,8.895830642105982955e-01,4.781432352698269383e-01
6.822721869180290444e-01,4.199426767157033447e-01,6.076117259469449028e-01
7.926626335135316115e-01,2.691003865784464925e-03,6.229894952513238549e-01
3.625976818400972190e-01,1.680033333396167166e-05,9.367416286542570303e-01
7.884965108675331402e-01,6.325345066192710197e-01,5.003431727296292009e-04
6.050685135197386710e-01,8.099928983623804202e-01,1.268506918410896224e-06
5.465504932009163097e-01,5.583775386244943517e-01,6.395592460876571295e-01
5.574189648623618654e-01,7.952259258393294949e-01,2.787751774156220219e-01
2.366499950497826521e-01,5.489821353194499487e-01,8.100764343428017433e-01
3.996904258513223618e-01,7.957981718667748172e-01,4.773673538269170291e-01
1.005804670540674461e+00,7.987416821366020341e-04,7.987416821366020341e-04
6.536222629241838938e-06,4.685115951678698876e-01,8.934872867467023028e-01
7.037702114726724911e-01,5.986311152374592659e-01,4.064598658580277357e-01
2.116606663374138164e-01,9.852353532720973250e-01,6.508532805496178904e-04
2.440420994977824110e-01,3.978126859246526267e-04,9.735715017125530224e-01
7.763805068420737143e-01,3.258210762717576037e-01,5.622659783832354430e-01
4.650068411920915690e-01,5.070495643993045976e-01,7.374757625749168710e-01
2.532915719546005584e-01,2.583226439088349147e-01,9.357729730274155777e-01
3.424468740556584900e-01,3.087203144972643920e-01,8.910351628250813283e-01
4.814165136296062047e-02,1.649756676925157040e-01,9.872088744500748803e-01
4.350605024182799111e-04,6.622444898563298876e-01,7.741104877567244191e-01
9.430826899479096033e-04,8.343519440862765535e-01,5.709678123916591685e-01
5.531464615015280195e-01,3.782917487277014379e-01,7.486863985057159443e-01
3.354807393159708329e-01,9.501323289355066981e-01,5.065700811169881503e-04
8.564500944802034832e-01,5.303906427423474845e-01,3.498952374169665897e-04
8.823730968738905389e-01,4.168193374614990176e-01,2.743061473516917315e-01
6.518792226435373705e-01,5.332229135576445067e-01,5.531265157718068259e-01
9.863472400774627724e-01,1.838426716425835272e-01,7.041169906049153139e-03
7.220773459301119690e-01,6.676796465016199278e-01,2.289535019990870390e-01
1.505181274977171750e-04,6.514340826229398917e-01,7.857894363807357285e-01
7.487696503923823022e-01,2.119135347264399275e-04,6.664745426057142597e-01
1.285557587735890769e-04,1.002853020031622355e+00,1.285557587735276840e-04
7.552012675583368306e-01,6.647451574287683851e-01,5.536879224854957329e-03
5.575195676366953013e-01,7.959854661969683054e-01,3.100373412904167680e-01
6.478396790918256869e-07,2.811605979861007687e-01,9.663689614554317187e-01
3.346967036738228707e-01,6.488769944308194759e-01,6.974967052971654535e-01
6.514570381400578425e-01,1.664441512582493822e-04,7.716946814479402894e-01
4.185959360454306610e-01,9.157496191462628499e-01,1.900713075873843179e-04
4.121214145380788785e-01,4.256443446246436779e-01,8.177856448242061260e-01
8.215494760390205098e-01,3.749132759505515722e-01,4.433633210420802051e-01
6.740224715189834237e-01,7.495642005187418411e-01,1.608858825270986705e-04
5.097483823641327325e-04,1.001821175499413297e+00,1.659576794114121512e-01
9.111263996983810509e-01,4.188356593175637799e-01,1.309345118786774898e-05
8.052949713808986720e-01,4.742558094714828809e-01,3.727304562055046011e-01
3.329696859281998100e-01,7.950660878996816949e-01,5.227244725683716231e-01
6.943563709579751997e-01,7.315248425456853942e-01,8.486895443252281664e-06
4.580512021916390841e-01,8.956230926224773015e-01,2.588615522018144567e-06
7.010711031274458049e-01,8.293097745827851443e-04,7.213628447495550322e-01
4.669717556977129869e-01,8.891720971894293557e-01,4.094041380811673080e-05
5.978809415798304050e-01,4.746237086797249760e-01,6.539243838098803829e-01
9.332247034298947197e-01,5.748441366194716228e-04,3.733846784104237759e-01
8.118408226632243263e-01,5.156467692784199031e-01,2.841812605606116038e-01
6.778422541684661073e-01,1.744144961979297859e-03,7.410911986100704452e-01
6.289570556783691258e-01,7.529332406669124733e-01,2.752692413108422387e-01
9.589219224079930104e-01,3.049883770257539872e-01,1.357605264286169131e-04
8.998942243621145254e-01,3.631933889463215825e-01,2.689383420719142492e-01
9.797029683623562635e-01,2.114744513357689039e-04,2.125114488204147556e-01
1.830253156018137159e-05,5.350391860132779343e-01,8.585624494432411158e-01
4.277739967741832072e-01,6.455254882004304307e-01,6.413434669894513274e-01
3.739021777415189596e-01,1.803612711030060415e-04,9.317488134815599121e-01
7.054015907774569341e-04,7.578796174347569581e-01,6.690250515741592574e-01
9.005218181316980708e-01,2.610044494673874254e-05,4.508508389759404156e-01
6.464958858375624562e-01,3.018218032993124633e-01,7.056023412072039980e-01
4.516548109465440275e-01,7.400920454824749806e-01,5.103840418535112722e-01
