4.210911086969754691e-01,3.948760295824395028e-01,8.231306220944127894e-01
3.311706387200298862e-01,9.454719597184571001e-01,3.279273020375749023e-04
2.405928836276088612e-01,9.718973934132505432e-01,3.107625327067897758e-05
3.397647867995970405e-01,8.796694322918170439e-01,3.408720670335891323e-01
8.338924968945324867e-01,1.739383891382408369e-04,5.579622374040206223e-01
5.338454318129633386e-04,6.047890682878095392e-01,8.067269510254495568e-01
5.866474081563031323e-02,1.829849004122259815e-01,9.820389710718256948e-01
8.987246736789256119e-01,6.301902656382228803e-04,4.438541389802208026e-01
1.269887494220104220e-03,9.011814557049413477e-01,4.408547519384466429e-01
7.432616575995171226e-01,3.555302081021552516e-04,6.725499694745495916e-01
8.592784072881861634e-01,3.189077516050989880e-01,4.070420967364021814e-01
7.463711581151950547e-01,3.084527922337505501e-01,5.972397039677752595e-01
3.769794416392000524e-01,8.614431705851052307e-06,9.299560634013323002e-01
6.605947650689785178e-01,1.862659376263151511e-04,7.572627383050566374e-01
6.748544454368739232e-05,3.470376869250232921e-01,9.392238489561033354e-01
4.517395670647844086e-01,7.471066725661430485e-01,4.940041768938017719e-01
5.736948554042415882e-01,3.478255093138569731e-01,7.442129700254582758e-01
2.066831968199686936e-06,6.491853601208140701e-01,7.632876793549534522e-01
8.468108486317053041e-01,5.372787757402501807e-01,3.017953193748567575e-06
3.071302137198018677e-06,6.918913606071251943e-01,7.240550932823864860e-01
3.859095914860481980e-01,8.395294154376039542e-01,3.930261822977784703e-01
7.066333428743952396e-04,9.601652646052093454e-01,2.896004040913095490e-01
7.747525669636760179e-06,8.354067559342797100e-01,5.530852833595502061e-01
6.012289378374370166e-06,6.012289378434654348e-06,1.000055973486965843e+00
1.195674766538431814e-05,7.987916042213498713e-01,6.072376879799524785e-01
6.578974675432676111e-01,7.570740336356138744e-01,7.520351399037973775e-06
8.011341451256897006e-01,5.227169641899579444e-01,2.929096715481249724e-01
7.738199715855276217e-01,1.639133880862136245e-05,6.362252444429721265e-01
2.890467229465742971e-01,9.096318099336081486e-01,3.125097780517690493e-01
4.824055372992662738e-01,2.196212644067998820e-01,8.510703363710648839e-01
3.738878512099376959e-03,2.651707029317772468e-01,9.648208399218294318e-01
5.021994462821232075e-01,6.705020042698037752e-01,5.551311263179793398e-01
6.248481781848236327e-01,4.602065858848977120e-01,6.351895290796152338e-01
8.074032940367949337e-05,4.829221744975104591e-01,8.798130444250765736e-01
3.117188434231742966e-01,1.633459683326590273e-04,9.519253156111735503e-01
3.311237959444955199e-06,4.228420612235145315e-01,9.078696266190542374e-01
5.090441981759474821e-01,4.894870117571694138e-05,8.628239788493041740e-01
5.763272292742750436e-01,7.759450441839859103e-01,2.892040901515752216e-01
4.629381270561861475e-05,1.001005634730241178e+00,4.629381270555732344e-05
4.619780260271211803e-01,4.611203167755695276e-01,7.594359668125210128e-01
5.826629560763393334e-01,4.156814131303752102e-01,7.021854580966181425e-01
7.776697156327458949e-01,6.323406764067656116e-01,4.645940890234681424e-03
5.417781222481808934e-01,7.226669998789789773e-01,4.346667877733976781e-01
8.676188738038692616e-01,5.022000366035398455e-01,1.208491709968626871e-04
9.752578798031865670e-01,2.238850014620739626e-01,3.073754800728580440e-05
5.742136937613142589e-01,8.213251845218144664e-01,9.214666145251973201e-06
9.486706982871943028e-01,3.247892493529757063e-01,7.428670280002462470e-05
1.886788507867540043e-03,9.350112996290932399e-01,3.672578795804045115e-01
7.912779338267555973e-01,3.634684983522914470e-01,4.969342570795970415e-01
9.262913430539688742e-01,3.818894690715096130e-01,4.022155911819055504e-04
3.022599106083103115e-01,7.763128969223627163e-01,5.584136634312975023e-01
3.073095333588580225e-01,5.153323617264814471e-01,8.026260367222264325e-01
6.792077326730006082e-01,6.766112826841991224e-01,2.869237083916077458e-01
5.350412849142230920e-01,3.049859157496069284e-01,7.915016313226937994e-01
6.997414512909989615e-01,7.186379434867815608e-01,4.532692232348926344e-06
9.814748505702886039e-01,4.978632787114972138e-04,1.978349969141349196e-01
2.766164291254518126e-01,2.916797781029013548e-01,9.168898522690283048e-01
9.576786431441024483e-01,2.252989248497493186e-06,2.921767615090296033e-01
8.712653677175654643e-01,3.937843234628190256e-04,4.975301907863975415e-01
3.641158100195961422e-01,7.042284331144594844e-01,6.158700634319924649e-01
1.000599921637723710e+00,3.711731485968325708e-04,3.711731485968325708e-04
5.123559198483156329e-01,5.311192616928028798e-01,6.783099700886419114e-01
6.159009693234605010e-01,7.181637995718459511e-01,3.478629165964552405e-01
3.066028669345960411e-01,6.677359355102453486e-01,6.806720366984528869e-01
2.203494662806298779e-05,7.522593294438100209e-01,6.607656091710227830e-01
8.167705420114245163e-01,4.361906867259909837e-01,3.889393513894986443e-01
7.095222861939587400e-01,4.172877135437219609e-01,5.733501954725256367e-01
8.745844463685441550e-01,3.993363450067578535e-01,2.942348920213087582e-01
4.890554256200969618e-01,8.274745881146917670e-01,2.910390188591264748e-01
5.851650696742367597e-01,5.832237077409638815e-01,5.756036600923734037e-01
9.444021156256669747e-05,7.110253042836474080e-01,7.204417205917037492e-01
6.438473616084299245e-01,6.244620241141970451e-01,4.525523174107289881e-01
7.192619964986968206e-01,5.712135755310986385e-01,4.146136421581471665e-01
6.243829292533400466e-01,1.380632479189942627e-04,7.902869904904177289e-01
2.168431088886386493e-04,5.710756778679498824e-01,8.265365100262381803e-01
6.206538908994120307e-01,7.874587558406127563e-01,2.014715966452169119e-05
7.193989458851391960e-01,6.444621578325830935e-01,2.685273903562893638e-01
3.253465283303367817e-01,8.136428596954226045e-01,5.034108351724316810e-01
7.526632821839618348e-01,4.923441295398338635e-01,4.390983805562046483e-01
4.489356766953386813e-01,6.284108330280041566e-01,6.439388198409711217e-01
4.582897858709326644e-01,5.572802253460309562e-05,8.924016066055283636e-01
8.247396833500147961e-01,5.773085589310880117e-01,3.426262331408844826e-04
9.275861439542874010e-01,7.010197777679409714e-04,3.857315669734229790e-01
2.713982035480372867e-01,4.449504702922477684e-01,8.571532587048424912e-01
6.956516921784153718e-05,9.863324918558604715e-01,1.878780966578378619e-01
7.096464502026686993e-01,5.969995638979381852e-04,7.124457253740243967e-01
6.734472952847664340e-01,3.187476061965014429e-01,6.718424422849090805e-01
1.535672519138091440e-05,8.508230139138828196e-01,5.369588165277781044e-01
7.773603274440221700e-01,2.075563577525464926e-06,6.343987777901478609e-01
5.810192537079430508e-01,3.279136042790666613e-04,8.287367709499708912e-01
3.755335867932495519e-01,3.079452131312971352e-01,8.775593260696024078e-01
2.457137859566085603e-01,9.136252341025216916e-06,9.703883440024356766e-01
7.296358402679237187e-01,6.882442874053512627e-01,6.123488031599407617e-04
6.780562255136275418e-01,5.070389172388307664e-01,5.354642095933647150e-01
3.744546515103848727e-01,9.314505301195907805e-01,1.575928039289707148e-05
8.926499274900052683e-01,4.673703537423438137e-01,3.211824173615036361e-04
4.793211396564453497e-01,8.822021115925057222e-01,2.861986299989402113e-02
5.304731293474366227e-01,8.558094880419035988e-01,3.037466913156203208e-02
9.117373714762944115e-01,3.042627824248969048e-01,2.909291074187985160e-01
3.601765825431840207e-01,5.725447235768965637e-01,7.410352780025817321e-01
4.187308892799095350e-01,3.957015545846000459e-01,8.235623419821489488e-01
3.212672220949748803e-01,9.496867304386815700e-01,3.411810743264338678e-04
2.516778581162852912e-01,9.698459444324550871e-01,1.694401171595593612e-05
3.191459353168114021e-01,8.938375251465712212e-01,3.305644527065213500e-01
8.327428996289165664e-01,1.147566668930128151e-04,5.598130447365055051e-01
4.588754168794625097e-04,5.882674796883468060e-01,8.181681487566080380e-01
5.217543075879287062e-02,1.700927140083423328e-01,9.849229413481138673e-01
8.756068624820023683e-01,8.180612088955044369e-04,5.036618909945190792e-01
1.007292350958002803e-03,8.977505362181871229e-01,4.539035837178426736e-01
7.381372020265221101e-01,2.374564767766585566e-04,6.796331050415828079e-01
8.607645437414349621e-01,3.089215613605540978e-01,4.131017348473871031e-01
7.524245388805621548e-01,2.853310316846501826e-01,5.998200111205070906e-01
3.541031548311517896e-01,2.332757242855437353e-07,9.411827146128411981e-01
6.833007137732337588e-01,1.868516982910856843e-04,7.399956794886394240e-01
1.782185233660786588e-05,3.541426733316773712e-01,9.367769680670695598e-01
4.554501473294033098e-01,7.496165758237953725e-01,4.872060671717216018e-01
5.660533597319485910e-01,3.463605663776714860e-01,7.517713936783902984e-01
1.248870265683859720e-06,6.398614276501994880e-01,7.748278663463308291e-01
8.287184875199414824e-01,5.634400177467768778e-01,2.170794666726146363e-02
4.889919574034802064e-04,6.863864469120648515e-01,7.442587459621060608e-01
4.286954495274165056e-01,8.189745705614301929e-01,3.910573754222921861e-01
8.918561835239280497e-04,9.600612760602710294e-01,2.985705464606728254e-01
2.903062507417870493e-05,8.201573517052006546e-01,5.788950010672111457e-01
1.275042640233373160e-05,1.275042640239349656e-05,1.000155675329283289e+00
1.062929681620213154e-04,7.784262742458788464e-01,6.391751973970171141e-01
6.480939220598204153e-01,7.653281048197720926e-01,9.927342046625115685e-03
7.974406833163117936e-01,5.217475529692285896e-01,3.071505407311069247e-01
7.750641508487323694e-01,1.038142225816087545e-03,6.339152940621163301e-01
3.137655966003692898e-01,9.191885853656742711e-01,2.676129937366447664e-01
4.692785144385961393e-01,2.218594186279326530e-01,8.591256800858977360e-01
4.513435450586701300e-03,2.695693586500163552e-01,9.649044865998446241e-01
5.023505742163744126e-01,6.694474044258803547e-01,5.592886674473342978e-01
6.199141249241383322e-01,4.768315174080829388e-01,6.278817688505456962e-01
7.272104913836604850e-05,4.879327053906377665e-01,8.783374067752667269e-01
3.086279597042736467e-01,3.123323480770196989e-04,9.544166835077362299e-01
4.465345574332565785e-03,4.271512566099635588e-01,9.078506699834182347e-01
5.279104324251613356e-01,2.083434896101933923e-05,8.524128962250485664e-01
5.900932128079224848e-01,7.537967192930509208e-01,3.148753244295900977e-01
4.620876757503875542e-05,1.001341454595865210e+00,4.620876757497744379e-05
4.684798460923660368e-01,4.461422186488653852e-01,7.663604416676927933e-01
5.952541124888948154e-01,4.246388853856799539e-01,6.872792669832711310e-01
7.941129776118477368e-01,6.125095848471643345e-01,3.453197493200194903e-05
5.526446208864237430e-01,7.249540386577026929e-01,4.185623231978223835e-01
8.753241521082569809e-01,4.932333188041322924e-01,2.730709251743627789e-04
9.778730180690032858e-01,2.160229084826242041e-01,8.333702457272087073e-05
5.777919109835265576e-01,8.214489388400074699e-01,1.959878072822796521e-06
9.561037560029275184e-01,3.274513945559896499e-01,1.554644584426700981e-04
1.814841451482820727e-03,9.346160719636968928e-01,3.686684448862555530e-01
7.907977106066063078e-01,3.783485726037540409e-01,4.904735341986344310e-01
9.186087336504282774e-01,4.005830477218603747e-01,1.994700484862272803e-04
2.864327735502154582e-01,7.769707570075876646e-01,5.661184277685508137e-01
3.100933177550533881e-01,5.119258907409446335e-01,8.050669387624228568e-01
6.778940493622539476e-01,6.831660479354855209e-01,2.772102805777658663e-01
5.267175344697547779e-01,2.958971997717301239e-01,8.018200536611056473e-01
7.178488829107326774e-01,7.037015111390303446e-01,1.784718811863146211e-08
9.829152605730120396e-01,3.953941032932837326e-04,1.934727238073617739e-01
2.606106362086670347e-01,2.843345727194498407e-01,9.250147335241110103e-01
9.574211314763846348e-01,9.050853253693784059e-03,2.951421825355136641e-01
8.559431151999689069e-01,5.474705251468095979e-04,5.354038617397408606e-01
3.692912871473896241e-01,6.973874363756000783e-01,6.215888011368415622e-01
1.001063211484877202e+00,3.660018053469116846e-04,3.660018053469116846e-04
5.075636483267396137e-01,5.274171132028150355e-01,6.858874204861042934e-01
6.333909323509491207e-01,7.238610045799951376e-01,3.156079024080343798e-01
3.168442563990952476e-01,6.644457271851209601e-01,6.828161253253509644e-01
1.176642939036514832e-02,7.522199394489489377e-01,6.641376327125511070e-01
8.151318689329949407e-01,4.495158739644736223e-01,3.803519687335797927e-01
7.064085552958488945e-01,4.179071464032405037e-01,5.763889989706358907e-01
8.666944136034159252e-01,4.056936247910400972e-01,3.109612554024711040e-01
