2.263737868328845049e-01,1.925779845773503141e+00,2.123500057791631423e+00
8.049862955019664312e-01,8.049862955019662092e-01,3.816824014174010848e+00
2.635954833742573999e+00,1.517873233408920219e+00,2.433795998764078372e-01
7.302412233033329647e-01,3.676510541918139197e+00,7.302412233033327427e-01
5.182960237209529586e-01,3.296874375788398481e+00,1.881072311359498705e+00
1.681272272624912134e-01,2.001539557971378613e+00,1.924674620002258196e+00
1.527134999830876139e-01,2.605826770148953919e+00,1.527134999830874751e-01
3.869470977039892290e+00,9.561472454817430133e-01,9.561472454817430133e-01
6.659478570479540060e-01,3.416705779694033218e+00,1.923947847233529851e+00
1.822327581931100449e+00,2.189780429927497551e-01,2.634687096533662398e+00
3.365793986811411287e+00,3.625675828183403393e-01,3.625675828183403393e-01
5.614919644799508669e-01,5.614919644799508669e-01,3.272310413110981031e+00
2.540383980939112663e-01,2.540383980939112663e-01,2.840419452999608296e+00
2.683613925247940735e-01,3.008411460050739450e+00,9.123137364803277638e-01
3.877533410800085290e-01,3.877533410800087510e-01,3.669418790043620149e+00
2.426304460130531915e+00,7.973037707947012720e-01,2.699954984880726716e+00
1.065045123981362307e+00,4.101417084738816499e+00,1.065045123981362085e+00
3.185590575973711314e-01,3.185590575973709648e-01,2.866666600006116283e+00
3.839887562313494818e-01,2.335168538463930243e+00,1.615611018557510548e+00
7.499820781997361685e-01,2.533659197010217135e+00,1.737562950738670065e+00
1.044561634384285759e-01,1.044561634384286869e-01,3.340587044626531554e+00
2.753194418889414741e-01,1.152726223657280613e+00,2.361420850393244564e+00
2.420225826712464112e+00,3.568324888353409108e-01,2.363091178248414082e+00
1.226465572293539141e+00,4.280536943500520941e+00,1.226465572293538919e+00
1.587506235234996232e+00,2.795979729434797001e+00,3.136943250127257610e+00
7.537912388333741776e-01,2.774479286827889357e+00,2.974711994860808506e+00
3.738193111361842735e-01,2.812345718234632752e+00,3.738193111361841070e-01
2.107448971117084291e+00,4.869902309474971047e-01,1.753665067319992499e+00
2.776496207084228285e+00,1.521845309887202458e+00,4.283821091174518370e-01
3.300304085958150058e-01,2.421839280802239536e+00,2.396633951220987324e+00
2.637685181642535959e+00,2.542426264020390292e+00,4.784387116400053985e-01
1.798774104977603761e-01,1.798774104977602095e-01,2.788191416077374640e+00
1.471941792067184007e+00,3.019796928840432049e+00,1.804485559538570039e-01
7.479209928206516089e-01,7.479209928206513869e-01,3.601015160226102907e+00
5.848973157062039574e-01,5.848973157062038464e-01,3.008167464481385167e+00
3.475398908156004829e+00,7.361975223436832971e-01,1.084994295397583297e+00
2.936061932277856279e+00,1.014480740893251159e-01,4.865703318813390243e-01
3.860645753493043841e+00,8.983900772037927140e-01,8.983900772037927140e-01
2.141714307821673824e+00,3.109438445242542315e+00,4.928216847702556191e-01
5.370688670929061326e-01,3.719718280209272088e+00,1.098083428057984978e+00
5.142033292136096584e-02,2.122989014032533373e+00,5.142033292136084094e-02
1.132793153708658407e+00,1.466683665195069208e+00,4.080622196381890276e+00
4.514262517735623703e+00,1.326099727139786522e+00,1.326099727139786522e+00
1.356214141245823734e+00,1.537753381493548233e+00,3.116550150452066958e+00
2.875306994353183931e-01,2.875306994353185597e-01,2.764795942979441090e+00
6.048011568419834338e-01,6.048011568419834338e-01,3.942787839909697389e+00
1.746066213331662897e+00,1.764806769234841477e+00,4.759037759852867921e+00
3.817441577720074530e+00,4.419152557582671226e-01,4.419152557582671226e-01
1.208264063628941232e+00,3.717337494511056661e+00,8.509909356672982206e-01
6.104033955174262838e-01,3.358208953282491471e+00,1.361627587696998321e+00
3.712748802801718595e-01,3.712748802801716375e-01,3.587529982000015938e+00
6.924928692335596825e-01,3.650516019006761148e+00,2.041968545412605085e+00
5.532661652404667896e-01,5.532661652404666786e-01,3.670146806907108150e+00
2.882279736602151754e+00,4.758841172231305094e-01,4.758841172231305094e-01
3.019350385598769115e-01,8.082999769514880306e-01,2.090087075960191942e+00
2.368810652325242572e+00,1.340371397128884645e+00,2.144105423147096179e+00
1.357022497400193872e+00,1.357022497400193650e+00,4.350170870299095327e+00
3.505342947512811946e+00,7.750817865463087708e-01,4.622221383646250570e-01
3.715872298479294678e-01,3.715872298479296343e-01,3.453593615805418349e+00
9.637507431406605596e-01,3.835426164679318628e+00,6.062951246120925619e-01
2.434244282252021385e+00,8.886930915053953273e-01,3.099253311613916928e+00
3.559515875906688054e-01,3.559515875906689719e-01,3.193817761377286235e+00
1.158599399665418250e+00,1.028172724882484013e-01,2.089967368419745952e+00
3.234250487196529966e-01,3.234250487196528301e-01,2.831130017946150268e+00
1.462168237533876924e+00,2.977453883578584204e+00,4.726010475923169141e-01
1.096709030165440746e+00,1.096709030165440524e+00,3.658091969651763975e+00
3.804685696124771699e+00,8.476638954594730713e-01,8.476638954594730713e-01
1.004276492042591451e-01,2.751074397029106500e+00,1.004276492042589786e-01
2.799634788815722253e+00,2.271478032919266976e+00,4.387288963558265142e-01
9.777909755569201833e-01,9.777909755569199612e-01,4.200840588838168799e+00
8.160698969980801909e-01,8.160698969980804129e-01,3.711209247340651274e+00
4.515475765484076032e-01,4.515475765484074366e-01,3.142878308690161493e+00
3.662106739145427170e+00,3.847730534274172443e-01,3.847730534274172443e-01
1.424446022680118662e-01,2.806910814559724798e+00,1.424446022680116997e-01
5.993191390333822977e-01,3.861648278036987403e+00,5.993191390333820756e-01
1.991178450745767714e+00,6.881642618878334172e-01,3.147404041958005827e+00
1.086518892153827576e+00,3.570063142347488672e+00,1.086518892153827354e+00
2.994104811884880313e+00,1.309131886169052628e+00,2.210331465183431598e-01
3.449906563847712770e-01,2.515560484141983189e+00,9.036766455223042005e-01
3.099369375196025622e+00,4.308995719443717842e-01,4.308995719443717842e-01
1.002043367835643739e+00,5.792178282042446114e-01,3.609228652166541096e+00
1.259574909081824234e+00,1.259574909081824234e+00,4.089330371519412033e+00
5.447869002192746724e-01,3.615535756824750813e+00,1.354791329929680765e+00
4.019318941959465263e+00,2.402126215526292352e+00,1.142094571832730221e+00
8.853017723073111078e-01,8.853017723073112188e-01,3.611652669566279616e+00
1.627275473646524029e+00,3.499099657967950083e-01,2.642334757459015471e+00
4.708412116719639662e-01,2.835118596477351538e+00,2.007569621677441241e+00
3.427075887844958646e-01,1.384989172591101436e+00,2.766376561747688534e+00
1.027704309159853668e+00,1.042028236277343423e+00,4.113916613790580712e+00
6.803147782966825208e-01,1.354327111513295767e+00,3.442115598807471422e+00
2.508519828175690414e+00,2.441728365891930874e+00,9.127419907428624413e-01
1.670489269648641084e+00,3.911931266876135460e+00,2.469919359824488403e+00
1.062345636544968608e+00,1.045462599769901857e+00,4.182921006049646451e+00
3.699695655556105134e+00,9.756087304399971849e-01,9.756087304399971849e-01
5.528832766300078028e-01,5.528832766300075807e-01,3.727410021856729649e+00
3.420848721874470755e+00,5.151695583867705874e-01,5.151695583867705874e-01
2.236504318285876813e+00,5.911976168657282482e-01,2.753096108725652691e+00
9.180021535992036741e-01,1.002757983198635738e+00,3.958037570555485996e+00
3.961392123946531285e+00,1.015534199152666517e+00,1.015534199152666517e+00
