8.860864178596817853e-01,4.666729740176844832e-01,1.159362672617861843e-04
7.496199645394115985e-01,4.718309201707663325e-01,4.642540900097696377e-01
5.298363847441669439e-01,9.171071511389179633e-05,8.493121475341117721e-01
5.231518386267643654e-05,4.728174821858143750e-01,8.812930440227625395e-01
6.551089696555694214e-07,9.808073680000151118e-01,1.950143075705745577e-01
2.832315838214234383e-01,9.154586351090142626e-01,2.859338444218917363e-01
3.615649195375652547e-01,5.873812639723706708e-01,7.240991240755018099e-01
1.734402448257258068e-05,8.645282934987098544e-01,5.028057853932582644e-01
4.104245596024527765e-01,5.426199787757554079e-06,9.125646774383432414e-01
5.639450373699376184e-01,5.802662953628729969e-01,5.877114807804638685e-01
6.617428580392025195e-01,5.288266436438346929e-01,5.314840485697986949e-01
5.189860099099223856e-01,7.829272709316296153e-01,3.434039317347274411e-01
3.769584803299957376e-01,9.263282654770194080e-01,8.583496989220269272e-06
7.698474903887874143e-01,6.409931939385149491e-01,8.857790631744416263e-03
3.090971596312521164e-01,7.802712895329207976e-01,5.439334736603858023e-01
8.208506305167467820e-01,4.382050152172827784e-01,3.664815200286436481e-01
9.636339391542736443e-01,1.193431887383953076e-06,2.673975662169520984e-01
2.798089370368238016e-01,8.417676798400427485e-01,4.618120640080189410e-01
7.729841522204605742e-01,3.322947072565910479e-05,6.376671392874463384e-01
4.412160510423111234e-05,9.316605434127833707e-01,3.638106599773445193e-01
6.965016204579239387e-06,5.863287961880877530e-01,8.101804246148792688e-01
5.495160239003823804e-05,7.187304798402790462e-01,6.956817224275321232e-01
4.085183610144368371e-01,8.102256391527817847e-01,4.207464268141153374e-01
9.192467021979394692e-01,2.700979436298022174e-01,2.865470909501228181e-01
8.449904918033072088e-01,3.086007172657811992e-01,4.369882707138610933e-01
8.777525267142728405e-01,5.116848697524662174e-06,4.794240124426131788e-01
9.666202675629474994e-01,2.629993159461654906e-01,2.484676936755552339e-05
6.165424572289540661e-01,4.745398784934751202e-01,6.282803294324109666e-01
4.607901993361971926e-01,8.418991732059697419e-01,2.811467614510870794e-01
4.563861424909348430e-01,7.457610934743327258e-01,4.854711711837839672e-01
4.471061484217701554e-01,6.285588916259402525e-01,6.365088721704881269e-01
2.812393498467933295e-01,1.623628516930259889e-05,9.596711484765619860e-01
1.612535273426935698e-05,8.273642651255823655e-01,5.619666352704649759e-01
6.607872333010796906e-01,6.659036763476632315e-01,3.465287799089241116e-01
8.631146037301925551e-12,1.000000875440568704e+00,3.583556071619000284e-05
5.429987570061162172e-01,1.004158419676200073e-04,8.423961613295827267e-01
5.593439111998212976e-01,8.294285396306467772e-01,1.381936545985905634e-03
6.112956215144178529e-01,7.325589042868320133e-01,2.999175587186951875e-01
5.658415382081423139e-01,4.257467836088469348e-01,7.061247974399043059e-01
2.589908306692972340e-01,2.813242468529650320e-01,9.240135645061112735e-01
9.828695672444159870e-01,4.130546808200442135e-09,1.845415836702844203e-01
7.395794323857642905e-01,6.749282373456860773e-01,1.435867361812832895e-05
7.030951783157000090e-01,5.712580650590267650e-01,4.235847029599683622e-01
3.102689269754489443e-01,5.343494398978592130e-01,7.862802225651904786e-01
1.059178330147737194e-05,7.560402996848240020e-01,6.548686690317132575e-01
2.491590251584042236e-06,6.350008045881508911e-01,7.726782328978295533e-01
2.572166475796608395e-06,9.569870459779244998e-01,2.902392010568163871e-01
9.801567716993450086e-01,2.023630120693356571e-01,4.213318926751014358e-06
5.196763978008008822e-01,3.326337091351428410e-01,7.870775020801811239e-01
3.062154370348809662e-01,9.521038486173974968e-01,2.733087965358506780e-05
9.350522759022104934e-05,9.008526148010571610e-01,4.345649282398796887e-01
5.052799807805431476e-01,5.362834230586615014e-01,6.761204515781382707e-01
6.084795490846375277e-01,2.917533884200872452e-01,7.383170222550736739e-01
3.120849919671511152e-01,6.689627818838091988e-01,6.749463507204866985e-01
6.475064835521235906e-01,7.645797053272945787e-01,8.067503704174380005e-05
7.324876119056366042e-01,6.098415478633455455e-01,3.029497709195316246e-01
2.658908778356171957e-05,6.798826753536083567e-01,7.337408883825402572e-01
2.242266706593573633e-01,9.745615988142660724e-01,1.002409324866735052e-05
9.084928641131687632e-01,4.308334245767010406e-01,8.975921841858975936e-07
3.465868209388613952e-01,8.746846113120032573e-01,3.390451120787198458e-01
8.176036697654236463e-01,1.082567105039510294e-06,5.804252977147290604e-01
7.972972347575406626e-01,6.069500281276355436e-01,2.159286694852237658e-05
3.608437265175645225e-01,7.176801036747187945e-01,5.956633433087338281e-01
6.893052024315462489e-01,7.256115411723724762e-01,1.139523966212994656e-06
1.000000575151274163e+00,8.300231807023367556e-08,8.300231807023367556e-08
8.692216359949942497e-08,2.348859764591474386e-01,9.720282991214599377e-01
5.018959655667588615e-01,8.653212899938024227e-01,1.215567634626880884e-04
6.134495120747546215e-01,1.312977666747013485e-05,7.935421648056848465e-01
7.876112120422661400e-01,5.298805514587873189e-01,3.153445757231280733e-01
5.625245588106420058e-01,7.054982098147281055e-01,4.312040567030776539e-01
7.788052948598504183e-06,3.288086228526910237e-01,9.444297128594690838e-01
7.386562230178657096e-01,2.590982848099551662e-05,6.786750853875817002e-01
9.447274269040796257e-01,3.389344671543544352e-01,3.413711088038128103e-05
2.866748919424582098e-01,4.505234651484028574e-01,8.455482949290582528e-01
7.876899306188268612e-01,3.361998974326089185e-01,5.164584247352127511e-01
1.896318258391527789e-01,1.029937570451846228e-07,9.818642638237388143e-01
7.454595495191047583e-01,2.724248008532585974e-01,6.096016165559794420e-01
6.128832599933148319e-10,6.128833208070507181e-10,1.000000019175173671e+00
8.472222237231900044e-01,1.522551645032654763e-05,5.317022043536239195e-01
4.472123086942034753e-01,2.839410939559301461e-01,8.483424745572208936e-01
4.743712454510845555e-01,9.450624484321615607e-05,8.810323774577308864e-01
8.300461304564354936e-01,5.593735361862003375e-01,8.789951499991469902e-07
6.836726327988079666e-01,7.029398478860000442e-05,7.338917855652348221e-01
1.891733482259956679e-06,7.939704844393687955e-01,6.080990118009429457e-01
9.363590528648232381e-01,2.951266328200441298e-06,3.511502247209982719e-01
6.675826621681661965e-01,3.363581453458370230e-01,6.643898973310734535e-01
7.061627887282663218e-01,4.192515150514020128e-01,5.706948374958422665e-01
