4.793961758722008247e-05,7.185792241157271665e-01,6.958093795772232193e-01
5.298363847441669439e-01,9.171071511389179633e-05,8.493121475341117721e-01
4.078949617001844108e-01,8.104917103718707327e-01,4.206625270553200346e-01
9.189403880414869219e-01,2.687175554245729847e-01,2.887660050394796341e-01
8.445491738533901227e-01,3.085776694364195660e-01,4.377702826480203702e-01
8.787159814782041778e-01,7.184390056127285035e-06,4.775983994718110970e-01
9.580986481246148712e-01,2.920373473170194134e-01,1.440417171956197723e-05
8.472222237231900044e-01,1.522551645032654763e-05,5.317022043536239195e-01
8.300461304564354936e-01,5.593735361862003375e-01,8.789951499991469902e-07
4.551485894396226639e-01,7.449028067307897905e-01,4.879160691894448565e-01
4.482324454191150553e-01,6.274270011043310280e-01,6.368219237339989292e-01
3.769584803299957376e-01,9.263282654770194080e-01,8.583496989220269272e-06
1.255455205896570945e-05,8.290719678849914898e-01,5.594865591385175252e-01
2.589908306692972340e-01,2.813242468529650320e-01,9.240135645061112735e-01
3.855043004685623394e-09,1.000000508945273925e+00,3.855042943453252641e-09
5.862070257332304690e-01,2.667878958789925918e-05,8.113528240794731783e-01
5.624083285838282764e-01,8.271343703336777597e-01,3.911083498011934889e-07
6.070747961332617626e-01,7.357126436067146225e-01,3.006271525449930593e-01
5.661575807608731914e-01,4.251107905833047540e-01,7.062514593936506380e-01
9.830049817734769491e-01,1.032511615678456147e-08,1.837989195292051570e-01
7.351752358749348293e-01,6.788461335325882695e-01,1.671831912403778106e-05
2.812393498467933295e-01,1.623628516930259889e-05,9.596711484765619860e-01
7.028656600404746824e-01,5.713031067280271991e-01,4.239053197859333766e-01
1.774382694870855511e-05,7.565172695599400310e-01,6.543118755772509010e-01
6.084795490846375277e-01,2.917533884200872452e-01,7.383170222550736739e-01
9.796925144899729654e-01,2.027038402697877717e-01,3.468164804387933795e-06
5.221930767505581494e-01,3.344309464508345986e-01,7.846224674622291895e-01
3.069613782857297246e-01,9.518009742967624698e-01,2.047280340031416404e-05
4.607901993361971926e-01,8.418991732059697419e-01,2.811467614510870794e-01
5.057784005634482494e-01,5.362798026643360583e-01,6.757347712878697399e-01
3.102689269754489443e-01,5.343494398978592130e-01,7.862802225651904786e-01
3.114683071594254726e-01,6.664614516198861249e-01,6.775845615240083664e-01
6.498140807489873882e-01,7.614939364267850896e-01,6.757263521237692988e-05
7.324115075585865275e-01,6.083764628238919059e-01,3.058844071098828499e-01
1.153758522034975477e-05,6.772409990541208291e-01,7.361275675862354317e-01
2.572166475796608395e-06,9.569870459779244998e-01,2.902392010568163871e-01
2.241457572863633230e-01,9.745787279183361074e-01,9.229780466992634731e-06
9.130246322799773218e-01,4.143720126850520269e-01,6.831652438663893209e-06
3.476176445266324633e-01,8.729089888362062677e-01,3.424472635669503218e-01
8.137239477363705786e-01,1.275409354214678326e-06,5.846291192233862288e-01
7.989860196765554701e-01,6.040499009535936770e-01,2.746283910214865730e-06
3.611894299548030207e-01,7.169554967665264789e-01,5.963313854215636090e-01
9.350522759022104934e-05,9.008526148010571610e-01,4.345649282398796887e-01
6.934912821915824033e-01,7.209424547613291212e-01,4.538931553041127124e-06
1.000000407004838054e+00,1.043729136462438596e-07,1.043729136462438596e-07
9.397307800609834161e-08,2.344428857049895010e-01,9.721333956721920355e-01
5.057474610254885095e-01,8.629750406638446725e-01,1.067320800633243723e-04
6.441522343948478113e-01,7.632532066385263366e-05,7.659273800976519331e-01
5.629035006951104148e-01,7.046732620127789115e-01,4.320098606523135043e-01
9.548920365137196717e-06,3.279869371711228165e-01,9.447116211897081950e-01
7.217079232772756203e-01,3.134963556509325137e-05,6.953182676042257704e-01
9.320150091954784166e-01,3.687819606723383159e-01,5.029783680178340021e-05
2.879112229984869264e-01,4.514541951214548487e-01,8.445938312731191555e-01
7.878818714237327825e-01,3.355406565129366303e-01,5.164989909446527916e-01
4.472123086942034753e-01,2.839410939559301461e-01,8.483424745572208936e-01
1.887932385339036179e-01,1.274570799947436478e-08,9.820226471729738282e-01
7.421113053314322139e-01,2.804317691504147891e-01,6.098541508620974883e-01
9.398337147966130176e-11,9.398343229226245122e-11,1.000000011292772717e+00
5.189860099099223856e-01,7.829272709316296153e-01,3.434039317347274411e-01
6.917183678184235518e-01,1.605160101844183172e-05,7.252099954788742142e-01
1.328883800282290663e-06,7.935393267413880514e-01,6.086416371539398185e-01
9.372188892294551765e-01,4.412231837729967968e-06,3.488232243133130850e-01
6.671842611016239877e-01,3.372296302981185323e-01,6.643184150843104430e-01
7.064395350514298677e-01,4.189555265016332020e-01,5.705664006697792612e-01
6.602159181562731183e-01,6.663287252306511199e-01,3.469251869441898339e-01
9.105895598950018988e-01,2.350375569589305402e-05,4.138369297044501849e-01
4.057437184372595497e-07,4.078504788928389857e-01,9.130805082781645599e-01
3.320431066643665385e-01,3.357129851481928662e-01,8.815268138969506451e-01
7.864446084896520306e-01,1.045361175694146157e-04,6.213807243335893737e-01
8.761977750906433382e-01,3.638680895991854292e-01,3.162445110576679874e-01
4.427622690507144743e-01,8.967525454710668642e-01,1.977232428085091868e-06
7.856844252570615028e-01,5.299536914488126582e-01,3.196766348315901451e-01
4.097109907565991693e-01,4.102261650507325608e-01,8.148213488013215100e-01
1.429001521917636647e-05,5.295402468367356175e-01,8.484822668200793228e-01
5.037151207972023759e-01,6.704615555166039131e-01,5.448414991219866499e-01
4.557600705220835047e-01,4.787194088617296450e-01,7.504360415015525199e-01
8.742329310433842871e-01,4.883329909923789791e-01,1.761069641469388655e-05
3.535192067291548779e-01,1.814932707672827256e-05,9.355815320571205795e-01
6.021554838422027434e-01,7.986073967584663702e-01,1.082276322392018785e-05
7.495451418726776227e-01,4.700424703214571287e-01,4.662124573339897493e-01
4.783521733380822946e-05,4.717531314943579357e-01,8.818879924479595678e-01
3.951645797009069392e-07,9.810681362734319233e-01,1.937041084054877405e-01
2.838164787108499176e-01,9.154561408300934122e-01,2.853467887364772859e-01
3.615117330383973426e-01,5.890950967240412561e-01,7.227298971925942839e-01
1.928041122510733309e-05,8.670755169382166061e-01,4.984899773978037074e-01
6.139470248886522707e-01,6.242624713061560859e-01,4.831422691014289894e-01
4.230013154607699111e-01,5.034093689871029903e-07,9.070726250890213116e-01
6.443234924695750792e-06,6.341642416849013753e-01,7.734149932750925549e-01
4.771384718541804015e-01,6.757730497012741930e-05,8.799898106845359669e-01
5.668776601262328629e-01,5.787459243220858252e-01,5.863714150329042418e-01
6.627304459179751417e-01,5.277476524401948366e-01,5.313037137769978102e-01
7.644885548625729443e-01,6.478064537101081433e-01,3.388104472306410708e-07
3.185356648841212168e-01,7.791639632362279411e-01,5.399203442520406071e-01
8.236338698301778338e-01,4.355153285387566298e-01,3.634247688448625779e-01
9.622664395135205329e-01,1.903725414470138598e-06,2.723246002618316397e-01
2.767916917348446360e-01,8.430894982331964549e-01,4.611620756245117803e-01
6.175466713193559221e-01,4.743185384275490635e-01,6.274655481108823984e-01
2.178874232515616024e-05,9.311974228392476682e-01,3.648660638921834565e-01
8.808003057981182993e-01,4.766650485625663625e-01,4.161912048643198444e-05
6.274633349977193731e-06,5.823578454570350615e-01,8.130117022577858510e-01
4.734428280074079839e-05,7.216507460147332242e-01,6.925567761294609825e-01
5.207095553005947064e-01,5.578737873903537949e-05,8.556834905883065057e-01
4.073928702681344216e-01,8.097381113974106981e-01,4.227204572611682476e-01
9.197732804453891964e-01,2.682917723867788151e-01,2.866003279707252660e-01
8.447043003696351748e-01,3.066221403303089899e-01,4.388811763861490967e-01
8.770263131501414566e-01,1.397897159460217223e-05,4.807260527361041369e-01
9.635480494995041223e-01,2.756807901603807176e-01,1.765536762235011858e-06
8.474659642893250799e-01,1.532585572230676842e-05,5.315544096345996561e-01
8.339702702587702410e-01,5.539714419197578898e-01,2.629765759180671507e-03
4.562839344723061408e-01,7.437758680250101673e-01,4.885705815989053735e-01
4.501118184828303836e-01,6.280466814532305042e-01,6.349267378792861072e-01
3.743946702218431954e-01,9.273836978565437317e-01,3.943205104087641319e-06
1.459139107712952351e-05,8.282022061077259911e-01,5.609892704575955014e-01
2.583550621112882806e-01,2.809920357633861610e-01,9.242934340535501336e-01
7.752341353774675349e-05,1.000000669650777718e+00,3.360865138023916035e-09
5.775615935393229039e-01,2.995989936232218686e-05,8.186104891593432020e-01
5.595860443610621848e-01,8.291972570884417193e-01,2.505707756658686458e-07
6.074590915295735583e-01,7.330079636721965608e-01,3.066344651512101782e-01
5.657682839454480916e-01,4.246948133988864282e-01,7.068250499878976356e-01
9.825976802719517122e-01,5.255085516916584380e-09,1.860483901990380995e-01
7.235140390235131891e-01,6.912138156917412291e-01,1.147178928882464598e-05
2.811993659042900107e-01,1.703871038836114098e-05,9.596816288866308886e-01
7.011875408661791820e-01,5.723897237365811463e-01,4.252730000571746660e-01
2.215282381325231649e-05,7.575128069640268968e-01,6.533205694974709710e-01
6.088213079672726291e-01,2.909241396948037961e-01,7.386121472658335740e-01
9.793559991702291967e-01,2.046292484463547445e-01,2.926744387091096746e-06
5.222636340210702333e-01,3.386673942732194575e-01,7.831090899844862507e-01
3.056651920359449437e-01,9.522263179039036629e-01,1.365433416526394481e-05
4.616580282126078738e-01,8.416678550240200840e-01,2.803591499778907425e-01
5.064220444700961998e-01,5.359521382884550045e-01,6.755227308782234541e-01
3.089956428033373559e-01,5.354377107110219747e-01,7.860637598940543036e-01
3.118008140023060260e-01,6.653679424356601091e-01,6.785497184637406809e-01
6.529180378126159257e-01,7.588387962158429367e-01,7.192540947122656541e-05
7.334930994879960142e-01,6.080644631810580014e-01,3.039404995842771573e-01
1.293710364986799721e-05,6.764293980552571472e-01,7.367952331585163606e-01
3.194414497786182771e-06,9.563552695027733863e-01,2.922888012962661652e-01
2.245279008040138302e-01,9.744936191665982683e-01,8.163211107009507724e-06
8.979959571411771924e-01,4.463548874326247473e-01,1.212302443599060337e-06
3.500848588828992525e-01,8.716086925780847094e-01,3.433238617837500173e-01
8.092205042769782253e-01,5.060161013511459832e-03,5.908444779511877742e-01
8.052090301560730357e-01,5.976070358942005001e-01,2.970396439891398279e-06
3.616769312854875018e-01,7.182320657861189783e-01,5.945453875831164803e-01
7.538318649552494869e-05,8.985587843246265471e-01,4.392441003193525706e-01
6.898194643854594910e-01,7.247044405937019818e-01,7.832265177042297175e-06
1.000000450621159498e+00,1.228530208009711249e-07,1.228530208009711249e-07
6.401699438616661026e-08,2.346648135702242566e-01,9.720808721320403079e-01
5.020653376040092875e-01,8.651813015860978506e-01,1.300355554563506174e-04
6.450232811623435314e-01,3.920945666126940399e-03,7.651913023378473788e-01
5.630159829499631341e-01,7.052961816626771574e-01,4.308559454861866089e-01
1.171570294285958449e-05,3.284416973245467553e-01,9.445498915321917099e-01
7.127509431143984608e-01,2.208435090887457682e-05,7.071066027770400719e-01
9.202223253509881351e-01,4.015510876487661807e-01,6.477496448873098752e-05
2.869681469579647426e-01,4.520845352345199131e-01,8.445788286439163128e-01
7.881322554472330877e-01,3.373719807228278689e-01,5.149951305321776029e-01
4.442397251983634110e-01,2.833148711676191644e-01,8.501137640498617198e-01
1.872794402497926503e-01,4.645716918258834246e-08,9.823136019675635655e-01
7.381130094949339693e-01,2.757824044952432163e-01,6.176831660911005217e-01
3.380858732152739297e-08,4.927888401490952611e-06,1.000000013049145098e+00
5.191331013825077889e-01,7.824941315132283304e-01,3.440915365153000560e-01
6.988051108158406244e-01,5.877680944198737623e-05,7.185564165088949018e-01
1.806287284710207696e-06,7.939102066479719610e-01,6.081579865290206444e-01
9.369311120824986849e-01,3.546842360819970244e-06,3.495883694478060244e-01
6.661544109872600261e-01,3.373224891132570180e-01,6.653554567853178225e-01
7.060599674585670282e-01,4.199052152761733048e-01,5.703485726839625514e-01
