9.037520807574700443e-01,2.197201301898885351e-01,1.511713530587655674e+00
1.354526695825654325e+00,6.106715679668832664e-01,9.223660972331337859e-01
1.264808412300228446e-01,1.112785281194169362e-01,3.020384063234388794e+00
7.004883043773174611e-02,2.279889655630762846e+00,7.004883043773160733e-02
2.260591739031058811e+00,1.047004231406837294e-01,1.187288594385524365e-01
1.246914404444798397e+00,2.537182312622612845e-01,2.925612707782153876e+00
3.157105019227351428e-01,3.157105019227349763e-01,3.163791646903336474e+00
9.505892029978623148e-01,2.684598308751296347e+00,2.098360686988994139e+00
2.601590980562267230e+00,5.590539610247297064e-02,5.590539610247297064e-02
2.572196737284843659e-01,2.841974582530085502e+00,2.572196737284841994e-01
1.447918144010223529e-03,1.557274272627473310e+00,1.447918144010128336e-03
6.165485669091511772e-02,2.852230064688160205e+00,3.764021921150884076e-01
1.941968604145405397e+00,3.113057716867566604e+00,3.890240653913577540e-01
8.732655486397231104e-02,2.342980498108554688e+00,8.732655486397217226e-02
1.506801617394544657e+00,3.349172569217594209e+00,3.194576920877506554e-01
2.940822329978243665e+00,1.848371727770558581e-01,1.848371727770558581e-01
1.634554556125132341e-01,1.634554556125130675e-01,2.809013342994910900e+00
5.109799947535777209e-02,5.109799947535785536e-02,2.501488969799661621e+00
1.377752572716452129e+00,8.914351559490325538e-01,1.741628126098363039e+00
2.999600158279227546e+00,1.577342940383330838e-01,3.361829503211478665e-01
1.729226972983830324e+00,2.469020345240102998e-01,2.646388515080205561e+00
1.493587595791577294e-01,2.565086697352892964e-01,2.789461774664532268e+00
9.400105000033635028e-01,2.201275412325833791e+00,1.833137033813255629e-02
9.828937404299815939e-02,2.577814315726927763e+00,9.828937404299800673e-02
2.097292700794463616e-01,2.097292700794465281e-01,2.807972273962136889e+00
2.635331670808264623e-02,2.635331670808268786e-02,2.739939828440124625e+00
1.834806397888007146e+00,5.757655766756896165e-01,8.156111609528710060e-02
3.130216500012079212e-02,2.475170663143799299e+00,3.630674632604077162e-02
1.900426235832652355e-01,1.900426235832653465e-01,2.967275185614253630e+00
1.238896429021322243e-01,1.531375274321473245e+00,2.291656659354639469e+00
3.064760694337634872e-01,2.109935730625072114e+00,1.495935377263869250e-02
3.591462032434816765e-01,9.296322410613336307e-02,2.554610216777628118e+00
2.625251961847810400e-01,3.389027058490176714e+00,2.625251961847808735e-01
1.843144144429914810e+00,8.590911756916377318e-01,1.063164067022235093e+00
7.982331737433442931e-02,1.841166109685176577e+00,1.534213063036566682e+00
2.990853401583374871e-01,2.976039549253130634e+00,1.704913814134284777e+00
1.915840416492370579e+00,1.970642462650532348e-02,1.970642462650532348e-02
2.545547484387541637e+00,3.483690934435478698e-02,3.483690934435478698e-02
1.777498816148833372e-01,1.777498816148832261e-01,2.986307003257447246e+00
7.058397036203221953e-02,2.000663817794858801e+00,2.925698933639547805e-01
2.681360246866449359e-01,1.184341358623483664e+00,1.129126598193248787e+00
1.120296771322225382e+00,2.325561131496630463e+00,7.938971900012505023e-02
2.061088099899756276e+00,1.909986970580375421e-01,2.023715981584753631e+00
1.412459954103229172e-02,1.412459954103227090e-02,1.986642757299476258e+00
1.340757010133732052e+00,2.992602724835829342e+00,6.831309335596863486e-02
1.868390803149844528e-02,2.325099992065176036e+00,1.868390803149830304e-02
7.714773066209862362e-02,3.052789034945042612e+00,7.714773066209844321e-02
3.195017266874325412e-02,3.195017266874342760e-02,2.832567318709716453e+00
1.599447024849969479e+00,1.253635393841445178e-01,2.414903928716430670e+00
1.277387536690129388e-01,1.277387536690130221e-01,2.644243509633619649e+00
1.559225527088188290e+00,1.380496600824994813e+00,2.193444431330619088e-02
2.683593161672233052e+00,2.759978166272326200e-02,2.759978166272326200e-02
4.825451366547497956e-01,2.475813534788369630e+00,4.151728314462326819e-01
1.145301919812595548e+00,1.278860608581704472e+00,2.238619424256616863e+00
1.421704220330141100e-01,2.067125348392134576e+00,1.681491953558669872e+00
1.931644633090180863e+00,2.204823714821776193e+00,5.867841444319620015e-02
2.410833918689248456e+00,1.343270622929175762e-01,1.343270622929175762e-01
1.628590633995009140e+00,2.765923832582385167e+00,1.798485966216387677e-01
2.736205841004958117e+00,7.492482526796508113e-02,5.206340728746411406e-01
2.944501351873483053e-01,2.569211989892961956e+00,2.944501351873481387e-01
5.089082588546700592e-02,5.089082588546715163e-02,2.487212311136162146e+00
2.568099187968234443e+00,1.423613498733456328e+00,1.185888695628071865e+00
2.783195901136385153e+00,9.333451059612311029e-01,1.334349432485911535e+00
4.213630241436961965e-01,2.391839741468281488e+00,1.726957579813741095e+00
2.931751193622114116e-01,2.588876220047220844e+00,1.604439666045488488e+00
2.322992229309097212e+00,6.407151921105386227e-01,5.362511773181219410e-02
1.694813808346051776e+00,2.528830761924504955e+00,1.706175194053652366e-01
1.038743515808408402e+00,1.907133998103373029e+00,1.893988733458932039e+00
1.504816525786215831e+00,7.778653185990452856e-01,1.971305688955925062e+00
9.896652265269968718e-02,9.896652265269952065e-02,2.985565378038901319e+00
2.683072402773289067e+00,3.977548345751928949e-01,1.764450972538097684e+00
4.522110789589588453e-01,7.308446003336599439e-01,1.935930217189964830e+00
2.221522317427657989e-01,3.207415048496679022e-01,2.294197857224746784e+00
2.176408788967874597e-01,9.969066134491197384e-02,2.483523002467889818e+00
2.819012841848875794e+00,1.044524748515884838e-01,1.348387176468453630e+00
2.400896720519519745e-01,9.779564808601990400e-01,1.549195596335501302e+00
3.194525760538979853e+00,4.673544923931236550e-01,3.949756658866491188e-01
1.757250746239956252e+00,1.453385724016046154e+00,6.312562592177394238e-01
2.225840874433002714e+00,9.961964625987258792e-02,1.263992787300325160e+00
1.831002011714594202e+00,2.704398281839030631e-03,7.998537577742366178e-01
1.932159283614381051e+00,1.474835868319145815e+00,5.702977912970594310e-02
3.207449383694353617e+00,1.494295268727534320e-01,1.494295268727534320e-01
2.654805257154643883e+00,2.553398519820549231e-02,2.553398519820549231e-02
2.055407662182250073e-01,3.011852411418254327e+00,2.055407662182248407e-01
1.268809166971788804e-01,2.796881875437471798e+00,1.268809166971787139e-01
3.206137204515348005e-01,1.874481299265767564e+00,2.797035815593096331e+00
1.265917735292614754e+00,1.016863633200042250e+00,1.973289088461637864e+00
1.705970537475372945e-02,1.705970537475381271e-02,2.605347091489080391e+00
2.439680709830496230e+00,8.347789296820806726e-02,8.347789296820806726e-02
1.296813033159956996e-01,4.369843062573710094e-03,1.482867073305673689e+00
7.071407643528264675e-01,2.752430369530628695e+00,4.977782035312933867e-02
1.006441085392908302e-01,2.161918142310265800e+00,2.247337275994798045e+00
2.388721844647107018e-01,2.821790819592906008e+00,2.388721844647105352e-01
3.294512656102630999e+00,2.571824571151355432e-01,5.034017967743686928e-01
1.386159389836498501e-01,1.386159389836497391e-01,2.494242193859817824e+00
3.005724099557773865e+00,2.779163057936154257e-01,2.779163057936154257e-01
2.521090225527227169e+00,1.491782125294111028e-01,4.989515624038760866e-02
4.969074568310739015e-01,1.609040129172594202e+00,2.245296759097067607e+00
5.502867460844010905e-01,5.274812916032572963e-02,1.854670599630991346e+00
2.145888362099768631e+00,4.925131151096547033e-02,1.718011333581569433e+00
3.532340783914585808e-02,3.532340783914593441e-02,1.955081947965421785e+00
6.597772700064638007e-01,1.817079414025838835e+00,1.825721406500609323e+00
