1.195820835057379572e-01,2.190610119792042124e-03,1.016151207898291942e+00
3.754434179943945127e-01,7.932909679823219040e-01,5.894838953078875843e-01
9.561054355167847296e-01,3.602922047129372141e-01,5.031398792531880521e-02
3.127669319361860434e-01,1.016236991651470190e+00,3.019586644096753682e-03
6.382412283868839076e-01,8.678155866802362839e-01,1.622593552168255515e-02
2.843705489456080349e-04,2.843705489456494514e-04,1.042125944209277622e+00
2.131146757560152538e-02,9.356241819070544308e-01,4.354513504012972880e-01
6.178760336335885339e-02,9.962272627972125205e-01,2.913523288626765906e-01
8.871756296600251043e-03,7.288014269900889852e-01,7.354851121080601128e-01
2.066091503788081846e-02,2.354162446835639799e-01,1.004579741516250513e+00
9.482252804625205256e-01,2.713853629599578647e-03,4.842066087366365124e-01
7.155464586798928606e-01,6.816162710269592084e-01,3.027778084665731506e-01
3.776167422607331070e-01,9.802959762136003175e-01,5.801310599786353890e-03
6.634631236859267478e-01,6.451169220182312314e-01,5.167323886084905782e-01
1.811770467827726464e-04,9.665029258743786933e-01,4.149153810181342439e-01
4.954202310805502218e-01,3.614813646384292811e-01,8.171824520585750928e-01
1.032900829234759676e+00,3.553254729709245550e-04,3.553254729709245550e-04
1.739510448016989331e-04,8.945463100460092631e-01,5.654729350669148724e-01
4.553430080728656515e-01,7.493793254717852070e-01,6.052924819371754417e-01
9.046348650788469392e-01,3.023161955177698923e-01,4.440494238484778422e-01
8.099784609143654279e-01,8.230688072633033162e-03,6.743320600847477753e-01
6.723594600621330721e-03,7.539767213907799803e-01,7.191738414248234346e-01
5.721273181439565647e-01,1.092573160808929938e-01,8.448351025925771030e-01
4.321880935878331664e-01,6.227529552357720100e-01,7.168127860207141877e-01
4.885769144616255444e-01,7.891501645765909290e-01,4.732199665024803270e-01
7.366108049090644982e-01,6.347804487265337192e-01,3.554991672325196750e-01
6.822361501022432551e-01,7.843403801479965631e-01,3.036904292844157336e-03
6.305048539112639849e-01,2.889484218150906725e-01,7.821814992113335085e-01
5.338638520326123293e-01,3.255010034291946353e-01,8.087947142981366522e-01
1.214933492109778468e-01,2.862669270534545785e-01,9.712104589601951998e-01
9.307135492153858491e-01,4.995799111720848340e-01,2.547989134254287011e-02
9.382950072338076541e-01,2.803797160346884754e-01,3.343051858662964282e-01
6.580464755036993241e-01,1.286163913286235373e-03,8.269272049270112168e-01
5.548846451494005710e-02,6.342689802694687629e-01,8.341716542032491244e-01
5.531938661867067397e-01,7.825815888550548965e-03,9.039526295082253027e-01
9.985094152078384244e-01,2.774441364365032858e-01,2.345893646418115586e-03
4.726096082052841374e-01,8.800256541356299422e-01,2.786607995550788308e-01
1.535113971357866813e-02,7.061168050294831522e-01,8.121012658369106685e-01
4.627173465401692165e-01,9.438152976446417819e-01,2.776276489365858864e-03
3.192348008859777729e-03,5.215433474676328673e-01,8.908166590079034108e-01
5.623982815223679266e-01,6.617573049096968640e-01,5.884535620246300613e-01
8.215800546728275755e-01,5.536700756401425894e-01,3.733343797672917241e-01
4.142192295671768276e-01,8.206718060741696741e-01,5.256071787891702929e-01
7.160089427897207148e-01,4.900430171274977598e-03,7.499702437347268713e-01
8.947092454974314713e-01,4.346763809037055282e-01,3.813834472719974111e-01
7.523985192372826258e-01,4.152807975726095953e-03,7.049466447888355081e-01
5.731812939818115016e-02,1.062865942568922417e+00,1.113690590613226200e-02
7.742212962979185820e-01,3.189872336668798103e-01,6.385259708918499255e-01
6.981921348085179391e-01,5.136457063142475278e-03,7.776679315122280167e-01
5.052222195638907728e-04,1.030905774585471280e+00,2.707668876691416981e-01
8.618424445660329836e-01,2.164872900754525199e-03,5.722871625932739459e-01
6.690321955813338661e-01,4.603815658015121270e-01,6.726728178346650378e-01
4.031090041638645816e-01,3.737782151502789807e-01,8.787834829480956067e-01
5.890806969497199008e-02,1.772030860590866064e-01,9.984180648739197084e-01
6.466918091437289240e-01,8.307777753414982147e-01,1.908289490902772001e-01
7.509940052568110369e-01,4.130349020128404880e-01,5.679731301966380874e-01
6.928118018303706105e-01,2.569469245897923471e-01,7.221042235949663990e-01
4.285737341531243444e-02,8.289179251365814682e-01,6.228504747326443214e-01
3.778403225320788317e-01,1.610152067137918166e-03,9.458887371872009009e-01
4.601690093243450130e-01,3.141546588631728421e-01,8.842391005606202725e-01
8.848889000053057341e-01,5.682139892728478303e-01,2.926819173608777302e-05
4.759277885499896407e-04,6.318949104503460701e-01,8.556319347778842399e-01
3.521079155760696855e-01,9.427998146078234720e-01,2.974920288121535861e-01
5.769221812122672377e-01,5.257082938612763767e-01,6.884154236354055323e-01
7.742373676015283923e-01,7.120070791666542886e-01,2.845976021385462039e-04
3.350410321514941114e-01,3.033253501915367245e-02,9.692233343787228783e-01
8.035330925325180340e-01,5.291529969805118805e-01,4.754368547717685578e-01
7.987648105832552137e-01,4.160978075654817032e-01,5.518427282705276049e-01
6.677471918571743770e-02,5.973865061662989584e-01,8.647614190662421541e-01
8.909350886026082272e-02,8.030556726890352159e-01,7.687537052458982556e-01
5.830411870549156994e-01,8.438871316120891697e-01,3.463417384972029001e-01
4.351057221894716331e-01,9.357380145889739875e-01,4.165413250011463231e-01
1.022136651367103521e+00,6.487596337133796354e-01,1.292714055249574593e-03
9.213329122914492020e-01,4.046969039777999558e-03,6.174639663843176640e-01
3.623671267556270448e-01,8.965914015432733253e-01,3.758495630854992164e-01
4.540376244399730449e-02,1.083772746878682636e+00,6.747651534845030153e-04
7.913608752321386053e-01,7.327818580748216570e-01,7.568825344862137872e-01
1.902004122787061824e-01,2.504567834491577272e-01,1.127586394616513887e+00
7.600132881754607661e-01,5.785505154477126322e-01,5.356262442725137074e-01
9.095099321170112272e-02,1.172058978138271090e+00,2.472299058245907011e-01
9.079414120228916918e-01,2.148634924934204049e-01,4.648209330675887041e-01
8.318848502032151204e-01,7.678873348595358084e-02,7.089476098611208199e-01
8.757308001588597346e-01,9.032318472097923268e-01,2.283558797970476340e-01
3.423457189243695464e-01,7.045527134544877779e-01,9.499164490483309464e-01
5.891701458966377425e-01,5.797140444317661068e-01,5.743004010442170904e-01
7.081277012550282399e-05,4.418562254712645188e-01,9.887456440325543827e-01
1.100597431207839039e+00,4.803430682247429861e-01,1.814168222478316703e-03
2.287532622513581155e-03,9.691568533126413421e-01,5.017959438972544595e-01
6.904834380377465886e-01,7.922644022623622773e-01,9.528049584990874125e-04
7.339911048534152327e-01,1.304666631994577108e-01,7.866565872734548881e-01
9.655441216152864659e-01,7.461671097831341914e-02,5.838120760602101278e-01
5.200098418246708043e-01,2.617860694720947068e-01,8.989478304587741331e-01
7.756488621484808332e-01,6.432857033151163639e-01,4.644489899996481208e-01
5.403659218281527954e-01,4.902534109556410113e-01,7.632469171766328442e-01
6.132503745642287063e-01,6.483027206250957519e-01,5.799780756272091553e-01
3.862167609617174202e-01,5.153756259147121987e-01,9.491101378920355769e-01
4.469567827383660319e-01,9.364696944117779642e-01,1.320390761484487030e-01
1.016359376133362913e+00,1.973030861283450038e-02,4.340975315020486613e-01
8.085030990858382838e-01,3.893901299473752631e-01,6.005823230676192725e-01
5.912161810474039214e-01,5.366116737009021288e-03,9.383340209645244512e-01
4.867816331245457782e-03,4.867816331245390996e-03,1.101058388904409657e+00
3.985151517616820627e-01,8.617101947881460333e-01,6.637898445691524651e-01
9.730691500918152714e-01,5.241984621278725776e-01,1.869155761835120388e-01
4.739313619295925095e-01,9.789461094389423357e-01,2.570494915108459920e-03
6.633602855932264619e-01,9.269375246505819899e-01,1.832625605764496290e-01
2.575923941368018187e-03,9.468197835796355114e-03,1.070739436102298381e+00
1.406990651973637457e-04,9.802651431208659893e-01,5.679890396317982537e-01
3.012618798864649117e-01,1.021083542878405082e+00,4.165896836472752218e-01
6.962496995662047043e-03,7.547542960020596770e-01,7.314186894497011204e-01
4.838519815618233001e-03,1.037600177037769078e-01,1.015571836523815996e+00
1.031587995945204339e+00,4.917554181596628556e-03,6.176698254188882631e-01
9.390514126805262762e-01,7.471065719050526965e-01,4.009755084806997383e-01
4.968703919749297704e-01,1.067475976075416222e+00,7.467349450358884595e-03
6.230154594478397589e-01,6.909994199335717235e-01,5.138107188107704504e-01
1.430849491076677527e-01,1.221315625505494440e+00,1.763705537424702652e-01
5.213406095182961941e-01,4.308227822746718561e-01,7.890373523706893932e-01
1.047555244662620844e+00,4.588531184621655930e-04,1.437174846391902350e-01
3.807091902133299130e-04,8.327245010384319857e-01,6.395660940204735967e-01
3.792149836292790233e-01,8.233580107887322752e-01,6.695761008201484010e-01
9.286061006177325217e-01,6.710755036685019104e-02,5.159881582313570192e-01
8.653693028715984115e-01,9.741907216421649002e-03,6.921409899177103364e-01
6.198538988375221041e-03,7.847858284454164446e-01,7.338126714843841158e-01
6.489819789318800325e-01,1.926970959735264943e-01,1.042757114815040298e+00
5.457832871097365590e-01,3.210158787672934833e-01,9.514825189442795983e-01
4.474100254084481532e-01,9.135826043075726544e-01,3.225918897319483558e-01
7.966598012301059351e-01,6.774935810838945693e-01,1.732471013757753142e-01
8.116433337638856438e-01,7.328520210343627550e-01,4.950069225520615721e-03
5.657402191539488978e-01,1.575852273697240513e-01,9.586608298021789265e-01
5.592606278944610709e-01,4.137660625708207141e-01,8.461875357088307625e-01
1.260706053460354525e-01,2.645912033699618915e-01,1.030584964012809968e+00
9.563938662126630907e-01,7.400242439591731003e-01,1.310318684465734129e-01
1.004578365100553317e+00,2.607221482280935865e-01,2.069077246849344853e-01
6.417301290533802272e-01,1.579489822917974217e-04,9.237489208836879850e-01
6.663940032978599810e-04,6.832036600519804104e-01,8.412270521016886882e-01
6.692563867548029233e-01,5.879688567311648281e-03,9.041043414347832430e-01
9.795377303320147444e-01,5.086810289561665144e-01,8.522046588024160749e-03
3.606199985159392329e-01,9.901562781467019292e-01,3.668120013656192002e-01
1.984604045002196990e-02,8.138143320706374695e-01,7.900727129734437248e-01
4.014744265301654069e-01,1.005764198333055637e+00,3.903088380626468581e-03
1.525877563145837390e-03,6.374171622412201366e-01,9.525089056792943598e-01
6.201620572014083788e-01,7.919067367840365579e-01,5.671572371756694597e-01
6.217459723935858662e-01,8.734596528705376173e-01,1.727173745226010249e-01
3.232244121127565983e-01,8.956296961339489382e-01,5.386798313588495590e-01
6.711541745088484001e-01,6.303593407595323508e-03,8.340007386963664837e-01
1.029058532995841935e+00,5.294429018200333958e-01,3.696720537201185763e-01
7.887682622872921323e-01,7.327741277929445546e-03,8.060438492658245080e-01
1.432985095431534538e-02,1.082212818988669056e+00,1.432985095431527946e-02
7.541055178586162366e-01,3.707783729266577732e-01,7.400710910714555224e-01
6.756171607803532764e-01,4.268222120429541674e-03,7.957434913644798602e-01
4.198149794042871363e-03,1.080940262580721845e+00,1.202503152093256644e-01
6.869416747153935798e-01,4.264106479945019637e-03,8.276520628059952367e-01
7.712335091317732427e-01,4.389479469814683288e-01,6.621170321428394567e-01
4.635505625862583745e-01,3.708712498735122209e-01,9.325029000904911936e-01
3.869954481393723250e-02,1.714793322893213567e-01,1.036124547623466619e+00
5.257328814274624396e-01,8.575475552334625995e-01,3.150756802615614083e-01
8.133275467663408920e-01,3.567529015523905889e-01,6.713278637808514082e-01
6.994243025984313578e-01,4.070722182452733429e-01,7.968590000609934165e-01
1.176722739526066063e-04,9.548805139341679515e-01,6.296941171751553323e-01
6.056723795346342643e-01,9.606676732510597292e-04,9.124583083214941048e-01
3.842957854381263694e-01,2.749674665310617994e-01,9.680085953190759041e-01
1.020189666964529618e+00,4.377722106734479590e-01,2.308895811058394101e-04
1.336193936262671401e-03,7.154804173708491088e-01,8.488563699066253854e-01
5.876742610701999325e-01,9.549282756050865295e-01,1.132909907412786021e-01
7.582730268189261658e-01,5.018551434815110568e-01,7.228580000872388833e-01
7.964199760919759008e-01,7.122982270277588013e-01,1.339851901259597310e-03
4.093497996003276906e-01,1.251073753578122727e-01,9.432412083687524706e-01
8.705628632651181142e-01,5.545737884184167577e-01,3.577636234305282548e-01
