6.707599024279509236e-07,1.429471143005983658e+00,6.707599023404210799e-07
1.838574417251749148e-03,1.632085584076730655e-01,1.114118493078105177e+00
2.915096548170285629e-01,5.624492428417992503e-07,1.516425528801829126e+00
1.362815791352751882e+00,5.362980741195030182e-02,7.336556360544928702e-04
1.219973347232248040e+00,1.382851922878016193e-05,1.275762004148498496e+00
1.697735760724221832e+00,4.351455718854363138e-04,4.351455718854363138e-04
7.343709740276777183e-05,1.127438843644569477e+00,1.052220247235742479e+00
4.957335789799038883e-01,1.178407893531622452e+00,1.414524102583064324e-01
9.550980280156073920e-02,1.335435768045590832e+00,7.467114807939889860e-03
6.302337841650472727e-01,1.766382169538900052e-05,1.127267334270525279e+00
1.975014667445161409e+00,2.451630945783357879e-04,2.451630945783357879e-04
9.533411905626303362e-01,8.228271155429550676e-01,7.119210534211198871e-01
1.528544866315751261e+00,3.554037174775096508e-01,4.474847078071840121e-04
4.634251184160806272e-05,1.376492749781456748e+00,1.081014886510916595e+00
3.317506799944547249e-03,1.405228652231856445e+00,6.835476032538745361e-02
1.647138056252328564e+00,2.593288270068152933e-07,2.198029554479999925e-01
9.701399377408882474e-01,1.225951902147543571e+00,1.715271969662937818e-03
1.519224918747837272e+00,2.686980415433280712e-04,7.190108234434673673e-02
3.833446957998004178e-03,5.287498776370351816e-01,1.066073322208225038e+00
2.575511124252272133e-02,9.801076866443783064e-01,6.925062104439877464e-01
9.795829444836602340e-01,1.157021889436083306e+00,1.538807239141306476e-03
9.068785424567679405e-04,1.136420212633562965e+00,2.532943765197904762e-01
1.525194662445346294e+00,4.173253335212512294e-03,2.181445808254995830e-02
1.447094645814889669e+00,2.458202361774233024e-05,2.836870857660721557e-01
1.331247597772564184e+00,6.941406065833015046e-03,1.598748420409321636e-01
1.067003916618366466e+00,9.527521610258029572e-01,5.324905197128899849e-05
2.011473776925054580e+00,3.243194986963579551e-01,5.739943835545410539e-05
9.749169619276996102e-01,3.152799439074725485e-01,6.467409611161493155e-01
9.606567987481708926e-01,7.890371423602410283e-01,6.268533068710464562e-01
5.468252542983370601e-01,9.620756433696302512e-01,5.667336015212980777e-02
1.272654422334874358e+00,1.543376027333835838e-02,1.543376027333835838e-02
1.099591407768906848e+00,5.378183139696994797e-01,6.456656799963405025e-01
6.361907534187618597e-03,6.361907534187692323e-03,1.212251755432427691e+00
8.614308745058261163e-01,1.891487227528606055e-03,7.724415821544560190e-01
4.062904703444080215e-06,8.402187850326853225e-01,1.139727829371190992e+00
1.055883667082579302e+00,5.530682505843758788e-05,6.698499829752282420e-01
6.472950187663841781e-01,1.282909507630231705e+00,4.611111605408107312e-04
1.496976519153177199e+00,5.116471457176448301e-02,2.916630329693537145e-03
7.159028950173927930e-01,1.075969769797421316e+00,2.489699323990066451e-02
7.749843818736218415e-01,1.216863871222768401e+00,2.164964577698531498e-02
1.268686128492962251e+00,3.335210223460068069e-02,3.335210223460068069e-02
6.945169231908923102e-01,1.107720078512243189e+00,1.321874448892879361e-01
2.227235161640464534e-02,1.100181702589544397e+00,7.224584273348513275e-01
1.093322972179114685e-02,1.093322972179122318e-02,1.260327551594172535e+00
1.382217192451454135e+00,1.364239573935601968e-01,2.082644889719430757e-03
9.319052327173934502e-01,1.133672477069084694e+00,9.653721912295534779e-03
1.063006292438095357e-01,1.674078570001003019e-01,1.146686370568022806e+00
1.582749735325847951e+00,1.302787309833222142e-03,8.368163854500682008e-02
8.851404264841148395e-01,3.556698846089823562e-01,8.348532669320902766e-01
3.629729172319580855e-03,1.384451323518924415e+00,3.629729172319496287e-03
5.940407240266151190e-01,9.691392535625109605e-01,7.457207059605849286e-01
2.210882772586384576e-03,1.261128739164396384e+00,2.625177207750672981e-01
1.396756337706157369e+00,1.001025569021308896e-02,1.001025569021308896e-02
7.693715648520905726e-01,1.040061984481445823e+00,1.142000080414969088e-01
1.848648720993212443e-03,1.848648720993260582e-03,1.372218367716414589e+00
1.060197710955433248e+00,1.227820152045279445e-01,7.310234685079991523e-01
9.292228856537861903e-01,1.252644334281447946e+00,1.871354235984236912e-03
1.553940714998078620e+00,1.792192240757291971e-02,9.979835523736398928e-01
5.253962078042010431e-01,1.723938719598928415e+00,1.171719674681676211e-02
1.824220251895880773e+00,8.322421731302463911e-06,8.675562629690146410e-02
1.044774149448767009e+00,1.110536291129722297e+00,1.904572359436888795e-02
5.216890248580407369e-02,1.089662088920401839e+00,1.085274449690771137e+00
1.899042569088561436e-02,1.321024510444450017e+00,7.738546336518308255e-01
1.903274238748861480e+00,1.552843488855202070e+00,4.528034814448581719e-02
3.335889052850864829e-04,1.093234781740702655e+00,9.988732188368325549e-01
1.929273549087247686e+00,1.887862123560292774e-02,1.138369115608513393e+00
1.624264745436759139e+00,1.838647952070245339e-01,6.882560029073842012e-01
1.895621608823456761e+00,3.527516165528423071e-03,2.765255933930204635e-01
1.594237777867417494e+00,2.778088570770601094e-03,1.048961829353975278e-01
8.314555450243328316e-01,1.936368350143895301e+00,3.093015608314245851e-02
1.582222571516515464e+00,4.567841271582722129e-01,3.957407652049584890e-01
2.022779349257783021e+00,1.002705304521612550e+00,5.181902565317739184e-03
1.611345986524184148e+00,2.392319313390420255e-02,2.392319313390420255e-02
5.429689342788082129e-01,1.878340259736557938e+00,9.023894173089499482e-01
1.303878724697575597e+00,1.452629617650580629e+00,2.288839881183063181e-04
7.446318958361620478e-03,7.446318958361710684e-03,1.477498687139576106e+00
1.652397754883764058e+00,2.723058015421954414e-02,2.723058015421954414e-02
1.271502212383614161e+00,8.714683449446291030e-01,2.356043127233127023e-04
2.630232030812429955e-01,1.037208932945928197e+00,8.217013600615313829e-01
1.523837249431517993e+00,7.023444713516383345e-03,1.353771402751196673e+00
2.269024923293906593e+00,8.814576663366545661e-01,5.627060368520776512e-01
1.932976714097296418e-04,1.427829536777882380e+00,9.807329457711384535e-01
1.123327572403979069e+00,8.025386718238388672e-01,7.073448734379540470e-01
8.252190774328491685e-01,4.475257791023230514e-01,1.313545731852980625e+00
1.112459656621129361e-02,2.298053289581775405e-01,1.583916365603396326e+00
2.654207477478147670e+00,5.585198132612850808e-03,5.585198132612850808e-03
1.718262470686260812e+00,2.284147393512024962e-02,1.797088807424114809e-01
3.198035560879182622e-03,1.763228335469602337e+00,3.945563395773733772e-02
3.073197453447507055e-01,1.302251109362219772e+00,5.076526823984925940e-01
1.474088349645977569e+00,5.411950906771266154e-03,9.549961735866692170e-01
9.535595512517930361e-01,1.054129660423790416e+00,2.162953157157349315e-01
7.206027670259476658e-03,1.416021174411340233e+00,7.206027670259390790e-03
8.260281425765716445e-01,1.566138300001590045e+00,2.292919424677316437e-02
1.521387683319854300e+00,1.243111486875097205e+00,5.478672324283107714e-03
7.322039570974095968e-01,2.994447080139990280e-01,1.288436751860707830e+00
1.650909144054386379e+00,1.787279274738453032e-03,3.566829702555391890e-01
1.286426976428580504e+00,4.739070441813303348e-04,3.723107545056628664e-01
1.746385324573223929e+00,2.675560111539077718e-02,2.675560111539077718e-02
3.095474313033883072e-03,3.997506549488404892e-01,1.395626068583030399e+00
2.939387726051461477e-03,1.185643802552432735e+00,1.286817647299091538e+00
1.363207877011365088e-01,1.097774790647873200e+00,9.407575057568478005e-01
6.324209997606923192e-03,6.324209997607015132e-03,1.505143957589826220e+00
5.156280897613626938e-04,5.156280897612947143e-04,1.513862501647729841e+00
1.942797165590270714e+00,3.792799286822745031e-01,6.303066837224535757e-02
1.242225202706692455e+00,3.884902062435911796e-02,1.153659297112978432e+00
2.187517546140802960e+00,1.058884360473947781e-02,1.058884360473947781e-02
2.762275781688966828e-03,7.547314304625306614e-01,1.169462568409914027e+00
4.432111031599529349e-01,1.394260433418789580e+00,1.152172220813582615e-03
3.637810900407673770e-02,1.492790118233601415e+00,3.637810900407664749e-02
1.203120629179246004e+00,1.760332122576921572e-03,1.144335926056966324e+00
2.435653707677901014e+00,8.255611915887993424e-03,8.255611915887993424e-03
8.720833594606481887e-01,9.212282233318677127e-01,1.034053946583372907e+00
2.137802219386012226e+00,1.516840773236063589e+00,5.125004492934974731e-01
1.040853414544616218e+00,9.449469526428275756e-01,9.166243029152211230e-01
1.430005289613779824e-02,1.720087831427449476e+00,6.516427429851154307e-02
1.911465926446506591e+00,4.236999797137487936e-03,4.236999797137487936e-03
1.000780375304928027e+00,1.768955355697534593e+00,3.501488488779095840e-03
2.052007377286897416e+00,8.395449001782490095e-02,1.113729833865643830e-02
3.273283096727445940e-02,2.291256245777441858e-01,1.648156742293815702e+00
3.179332299296215303e-01,1.487192654156888283e+00,2.729507174760442134e-01
1.382095241326449120e+00,1.153504538995809625e+00,1.016925028408579429e-02
5.774719728042416897e-05,1.259172088471447681e+00,4.432559702144351910e-01
2.027142487334417265e+00,2.521900587178010217e-02,4.647404269759154993e-01
1.243968143917431268e+00,8.627826400409206453e-01,3.738862728311620476e-01
2.036779339763219010e+00,7.095337807817819753e-02,5.975418900670435018e-01
5.703614367342304536e-01,1.458798204556424061e+00,3.294574304831343961e-03
2.074430788002702197e+00,2.482613257933513617e-02,4.249802261916930113e-01
1.005110097544210657e+00,1.011160743565090447e+00,1.344235511125453586e+00
5.063902553185076760e-01,1.837636019371863716e+00,5.515488216182087289e-01
7.149571588096720332e-01,8.602539551798893402e-01,1.123535056243855079e+00
1.754411597525484368e+00,6.970715280673959180e-01,3.511096288074859115e-03
1.018522419272414270e+00,4.775975189666548659e-01,6.177746874981999703e-01
2.042243076960934163e-03,2.042243076961023501e-03,1.460919912394010201e+00
1.142404887660150470e+00,1.199169410246146879e-03,9.837743652460376742e-01
2.565121297097913179e-03,9.392374244611231271e-01,1.501533641998667568e+00
1.046848335870968150e+00,2.040694031576467116e-01,1.609516072934386255e+00
8.895922702370611113e-01,1.599152490921261549e+00,6.620368451728645982e-04
1.546456306459878860e+00,6.889439848787982656e-01,1.734379959871943083e-03
1.810182095247948597e+00,7.194769749878870968e-01,3.437894711955750363e-03
4.794490562269153044e-01,1.444404056752937704e+00,1.194333857574384232e-03
1.800856261503031908e+00,2.385280745841172889e-02,2.385280745841172889e-02
1.713029530978478140e-02,1.721313194059068907e+00,1.713029530978467732e-02
7.549802620814489995e-02,1.662155388184895610e+00,6.661635864869601686e-01
1.216461671565592650e-02,1.216461671565603059e-02,1.718264159853376771e+00
1.868438728883450306e+00,1.072002819289336745e-01,1.399739230489778670e-02
9.926448405451283596e-01,1.092751401975704528e+00,1.381702914502512623e-03
1.886880084401541379e-03,1.886880084401616406e-03,1.886150660797692780e+00
1.991234483131586686e+00,1.428502522348413378e-02,1.863605322044603330e-01
1.210362961652417413e+00,2.145521831933618895e-01,4.573507203858630521e-01
6.865445248404089366e-03,1.518976405228627868e+00,6.865445248403996559e-03
7.444035972937733669e-01,1.030219212328974399e+00,7.521695016963978464e-01
1.853877217608819808e-02,1.429993251585212510e+00,8.914124926229224921e-02
1.622670284717767863e+00,9.223624672081832607e-03,9.223624672081832607e-03
4.010371366049099717e-01,1.150211738532086692e+00,4.602006264592887325e-05
9.903315643436723815e-04,9.903315643436435417e-04,1.684172141734053385e+00
1.611890123429696065e+00,7.694078642361712461e-03,8.069328074142014806e-01
