2.124688426351439396e+00,1.119616821072173980e-02,2.029167656986316237e-01
5.610693914908611024e-01,3.100659049523713309e-02,1.523285925287114484e+00
1.263351133875634594e-02,2.108366549864824080e+00,1.263351133875621757e-02
1.157816995584029174e+00,2.065312733651652466e-01,1.350689453194516831e+00
1.670870416814186576e+00,4.238470274177839198e-02,9.705605990134572592e-01
9.984448775972254442e-01,1.281335804681492441e+00,6.254047678366715379e-01
1.432254818927908957e+00,1.586488362468727820e+00,5.754491690106377025e-03
1.581833873015178638e+00,4.258549639527148822e-01,4.131523074253796168e-01
8.499624492292362499e-02,1.664492576432689663e+00,8.499624492292352784e-02
4.824769637415320805e-02,4.824769637415329132e-02,1.601294593722607740e+00
4.927041483602349614e-01,6.014076652941562351e-01,1.372730482843358635e+00
2.981073579169503107e-01,1.329093787612648070e+00,1.112897030008318744e+00
1.915840416492370579e+00,1.970642462650532348e-02,1.970642462650532348e-02
3.062575641198360399e-02,1.722855315688523792e+00,3.062575641198349991e-02
1.849172146246319093e+00,3.776483675438833260e-02,5.036345933427615051e-01
8.112994730709401914e-01,7.106963646305577420e-01,1.329378435906827916e+00
2.581551608796352551e-02,2.581551608796362959e-02,1.741279929114518454e+00
7.408552187170429626e-01,1.586328752885788340e+00,1.338484319787333794e-02
7.575475293829616596e-01,9.824084232198852448e-03,1.588009876107502105e+00
1.237329464444660715e-02,5.315729581575405760e-01,1.563363729425829574e+00
2.484008557563078146e+00,1.222269366058384606e-02,1.222269366058384606e-02
1.389011430822880033e+00,3.408650436584001464e-01,1.148261401012938387e+00
1.443027542162359511e+00,7.716113905030178577e-01,1.336782801837194806e-02
1.321164392737202431e-01,5.333964192685471950e-01,1.518187236782036820e+00
9.171617330099083309e-01,1.513041525333868709e+00,2.381257539569633375e-01
1.813224282009947785e+00,1.791463091694809329e-01,3.000536047411002105e-01
1.919834554315748504e-03,1.590355899280802010e+00,6.558805042262997320e-01
1.187665761134134579e+00,1.179712528712098862e+00,5.027939712617338630e-01
1.918775010616859339e-03,1.918775010616787999e-03,1.945620782253165926e+00
1.692473784013068583e+00,1.858723790886336324e-01,4.318216987387326067e-01
1.790450899617940905e+00,5.066647628992305696e-01,3.551784425993814026e-02
2.220409342533165645e-02,1.819305226938216391e+00,2.220409342533154542e-02
1.013727399681232377e-01,1.012689099211528276e+00,1.479742926017282079e+00
1.217649716659927606e+00,1.263330798879870320e+00,3.314879398885812317e-02
1.030225922878112987e+00,4.055249339958159061e-01,1.180995308742548877e+00
1.392862330152181860e+00,1.125588315383316829e+00,1.609820282813905976e-02
1.354526695825654325e+00,6.106715679668832664e-01,9.223660972331337859e-01
2.121265196188583335e+00,1.672994711185438743e-01,1.742663536773023214e+00
2.033278480337048055e+00,1.679176190268994118e+00,1.273053720861588300e-01
2.579774268639913881e+00,1.735728399738024202e-02,1.735728399738024202e-02
9.736500147312538989e-01,1.643408347408181536e+00,1.690109068005888115e+00
2.664485903680082757e+00,1.810261829477239071e-01,1.810261829477239071e-01
2.167745036142559201e+00,6.886213944730308623e-02,6.886213944730308623e-02
2.519596524958819916e+00,9.650522957900427301e-02,9.650522957900427301e-02
2.361659345198688698e+00,1.065813725202574558e-01,1.065813725202574558e-01
3.224860291139397539e-01,2.380885321952833866e+00,5.959454337428541498e-02
2.306992561903538075e+00,1.321053765402591396e-01,1.892593565978923476e+00
4.251698975894874777e-01,2.431025708206620450e+00,4.251698975894873667e-01
1.512729252583032036e+00,3.665882526340896036e-02,2.486759259925622523e+00
1.740682477492365710e+00,1.569636135475353106e-02,1.414877946367062655e+00
1.586889427248389328e+00,1.077331186822029149e-02,1.253358324787371636e+00
9.254324089188028513e-01,1.795455294995976780e+00,1.187278640039827193e+00
2.927552986426103579e-02,1.923504382556260994e+00,2.092215436857932431e+00
1.521290516527780134e+00,1.305427924375021816e-02,1.498703397266442305e+00
1.449895939656436372e+00,1.929232920523326955e+00,1.175143409349821838e-01
1.748411184233450877e+00,1.230797694404272224e+00,1.769420484047739411e-02
6.558670445518901548e-01,2.777436260039890747e+00,2.009238754150757256e-01
1.501251435443605065e+00,2.220303940143789401e+00,4.579798719102204374e-02
1.235836082900189647e-01,9.269933859342315285e-01,2.002357595435381832e+00
2.101536922629959336e-01,2.101536922629960169e-01,3.141716784970965293e+00
1.318466312346310843e-01,2.111475608972497753e+00,1.318466312346309732e-01
2.700039482239423999e-02,2.700039482239437877e-02,2.292292046887566048e+00
1.869794717203818957e+00,3.990519819363477078e-02,1.905770650349963624e+00
1.799938521213009901e+00,6.582734669484913148e-01,3.188859375439973692e-02
2.260328622142223076e-01,7.011133252557675277e-01,1.944634796847972247e+00
1.670254622883762113e-02,1.602911437398194527e+00,1.866019360281826911e+00
1.840221753080477363e-02,2.613680862981991870e-01,2.306470277669667723e+00
2.049992309396116763e+00,1.193586007572086313e-02,3.526455140383722986e-01
1.861640244674659869e-02,1.856084188035427712e-02,2.366702376024585330e+00
6.856444874663558675e-01,4.712301556872122710e-01,1.368708849528533777e+00
2.518816755462924384e+00,5.743037675911240314e-02,1.393613859387184073e+00
8.108370999090031006e-02,5.643839706438751325e-01,2.637485974101817288e+00
2.678488960346462999e+00,3.073217897555069814e-02,1.882826953531124281e-01
1.304951343024042532e-02,2.370557580157874433e+00,1.777684424366084426e-01
2.436345437645583978e+00,1.044043239377147880e-01,1.833978634466731233e-02
1.048326443018252618e-01,2.102395594248911495e-02,2.025526148821818140e+00
1.108034413745762059e+00,3.283484121951039114e-01,1.883399650127639768e+00
8.681106307144617965e-03,8.681106307144482656e-03,2.211248195035885100e+00
1.839426184577325873e+00,4.793074620311311984e-02,2.131317810045325167e+00
1.068052955634491319e+00,1.575064783754974787e-02,2.200224213002968998e+00
1.166388518282685860e+00,4.167134772288556832e-02,2.582279340362823028e+00
2.000597774987475375e-02,2.000597774987469130e-02,2.159039768259174874e+00
3.857822537153940412e-02,3.857822537153949433e-02,1.531262042772931986e+00
1.394868214114947547e+00,7.851019374025337560e-01,1.392254045228049630e+00
1.287415144692456881e+00,1.999025892236582891e+00,7.937505314496587916e-01
6.810897510279193545e-01,1.725163579913494560e+00,1.691939613127779074e+00
5.093017075491479417e-01,1.344448629206161927e+00,2.107794873067104557e+00
2.805443259459431626e+00,6.230918495683271940e-01,2.584006262630874143e-02
2.311826987080208284e-01,1.322265687868824369e+00,2.049580190226483190e+00
1.942981748286019883e+00,6.696319272934422862e-02,2.410359199053058621e+00
1.522545566507638171e-01,1.522545566507639558e-01,2.593988284864005678e+00
1.556762897670948886e+00,1.606489954443719448e+00,1.030679186713626128e-01
1.052076711382615049e+00,1.892068694030247800e+00,6.516138770307139394e-02
1.776297744935476874e+00,2.370066122119095231e-01,6.139856904183536024e-01
4.471571835529134648e-02,4.471571835529135341e-02,2.162905112925422646e+00
1.311158903929881929e-02,1.311158903929876898e-02,1.814213049363812447e+00
6.087359082807740351e-03,1.300321922939370323e+00,1.252285225227091514e+00
2.571460504794954360e+00,1.111513359407433621e-01,1.111513359407433621e-01
2.052368545504485997e+00,1.501237778671183687e+00,5.212008519878720270e-01
5.653813215806908765e-01,2.902227285695685999e-01,2.393329607663269076e+00
1.113769303241510106e-01,1.413263201964042384e-03,1.902015324990698808e+00
6.855156787754951297e-02,6.855156787754951297e-02,2.594104642679921913e+00
4.555805730327481227e-03,2.336948519233307042e+00,3.365495535079571221e-01
9.543980167705859441e-02,3.615936066621460721e-01,1.924401187196260299e+00
2.377032439067561231e+00,7.283508272326344457e-02,1.146174167547696854e+00
1.389109751311109697e+00,7.890672885024613281e-01,1.200101996262734172e+00
2.686125843167198823e+00,1.098261887306545281e+00,9.049843195068510426e-02
4.679386408156472887e-01,5.614398700443083978e-01,2.581174689971537539e+00
2.795381721600432856e-01,2.389001090511889025e+00,5.130411206045953909e-02
5.972366988261000598e-02,5.972366988261012394e-02,2.459188943095272251e+00
1.248898366274268749e-02,1.248898366274254004e-02,2.425961153523084057e+00
9.399745183190701958e-01,1.318480269360920110e+00,2.433064514652229171e+00
1.662491987674816318e+00,1.004400068490977960e+00,1.365954189915580264e+00
7.701046555428855966e-02,2.589262025250806953e+00,7.701046555428840701e-02
1.596658278547248733e+00,2.598534409896220004e-02,1.523615774032423209e+00
5.056980891641942311e-01,1.598502992175445669e+00,1.652678847745958191e+00
6.852514717260317634e-02,6.852514717260335675e-02,2.977622305003588821e+00
1.488172186828337962e+00,1.351942926262606814e+00,1.281090973849838388e+00
2.599005845421094918e+00,9.931535448536582544e-02,2.337735145403503356e+00
3.056857166473301787e-02,3.056857166473312890e-02,2.210939551705561446e+00
2.731387527431919704e+00,8.694503957617362166e-01,2.947605002754203340e-01
1.327022322768072415e+00,1.447621287765879852e-02,2.246300856314674466e+00
2.101507824204326358e+00,3.368045081770419669e-02,3.368045081770419669e-02
7.381252837068057460e-01,9.135620723756473494e-01,2.347496793316117270e+00
2.169950104325628903e-01,2.738209563617999720e+00,1.028044336938798820e+00
1.032052558191612901e+00,8.485323988248806570e-02,2.030182227092974578e+00
1.294587602733860039e-02,1.708571151909608510e+00,1.173778166470563766e+00
1.700067404804946447e+00,1.447723608757883973e+00,3.583698243718333454e-02
7.172791858120219910e-02,7.172791858120225461e-02,2.174655758723810006e+00
1.237263953381412929e+00,5.206278524173939271e-02,2.055039420614949375e+00
1.412308951706921611e+00,5.874074631086851905e-01,2.522105698074553093e+00
1.780953189345150789e-01,3.119152264099240845e+00,1.780953189345149124e-01
3.026443317563249358e-01,2.196712685220442440e-01,1.954613606514484569e+00
9.819895291953680827e-01,2.135479712652689432e+00,2.146688406682726868e-01
1.115346811316421327e+00,4.077360523208377607e-01,1.683878274017354570e+00
1.559862324949110590e+00,8.487045042432828090e-01,8.908539789864222680e-02
1.136290439784313211e+00,5.780999061597376087e-01,1.569069983606545593e+00
