2.132596969097207745e-05,8.661295264245122416e-01,5.001189430892033494e-01
7.999863357929509614e-06,6.326761186537380732e-01,7.746303757486481256e-01
6.094769502208960965e-01,3.014399917731528933e-01,7.338533064235480685e-01
1.500585757922858385e-05,9.304040489319753693e-01,3.667064611231385385e-01
2.866072758203238591e-01,4.524044022771244178e-01,8.445225138336646120e-01
5.252097387010666862e-01,6.852846827495717296e-05,8.521957639285925312e-01
7.542337650513860979e-07,9.812304613818010335e-01,1.928630230595926032e-01
2.777856185096340691e-01,8.635263828453483450e-06,9.606785231943517633e-01
6.454034695533041877e-01,7.647759481221795275e-01,1.170465192931566430e-04
6.614448193772554108e-01,6.652207673203902605e-01,3.465024562902577210e-01
3.109324605740885761e-01,5.327200861030405576e-01,7.871297234671201792e-01
7.877149310006541505e-01,5.252442811402557865e-01,3.223143919945426483e-01
5.221930767505581494e-01,3.344309464508345986e-01,7.846224674622291895e-01
8.755195692953544606e-01,3.640545679961530445e-01,3.178749873350951716e-01
4.402791960571428824e-05,7.192495677089193462e-01,6.951026187214717211e-01
2.793574401615149805e-01,8.405137694929750714e-01,4.642891286872972700e-01
8.347645360381290569e-01,5.526084534685663519e-01,5.696404964122740800e-07
5.648173509858834818e-01,4.250467083590052098e-01,7.073685961554048163e-01
1.866779326913370063e-01,1.244177344922861098e-07,9.824296477406360140e-01
9.086041486371456699e-01,3.412099498635400149e-05,4.179418726140488038e-01
1.000000366410901842e+00,1.054026593074791419e-07,1.054026593074791419e-07
5.210804002155601244e-01,7.815561578234381246e-01,3.431710612674619965e-01
2.571761014065112594e-01,2.803073352140532659e-01,9.248302772978002073e-01
6.820371159637604874e-01,1.480030691696811445e-04,7.337859685549127375e-01
9.796358414090152733e-01,2.017587754158193802e-01,3.666638359236082834e-05
8.434352415388793878e-01,1.566058244471472797e-05,5.379328984728982688e-01
3.154743530940471466e-06,8.312453846707069660e-01,5.560200593179253081e-01
5.644598909581715063e-01,5.803482212425408182e-01,5.870935018148796258e-01
7.163047328952206749e-01,4.523815528899859212e-06,6.999005102712090309e-01
8.786760831085267398e-01,1.112407112190700086e-05,4.776788847864410492e-01
9.145449893790069673e-01,4.085583392400913838e-01,6.779090278414068370e-05
4.543295749704288622e-01,4.800102391129691948e-01,7.504594194262631524e-01
8.218275131144122669e-01,4.348862044174504060e-01,3.682347720854122208e-01
4.668526670650827159e-01,6.746839603925528970e-05,8.855750965059846491e-01
6.091751471364819093e-01,7.359988644518438150e-01,2.956225092707776003e-01
3.730654029147899449e-05,4.714617468766122976e-01,8.819846055656903605e-01
9.366208753953334520e-01,5.986588515487019745e-06,3.504582910849095012e-01
3.755660547391665993e-01,9.269414587732249800e-01,2.306996208170584544e-05
3.596077248990635078e-01,7.159150389550285043e-01,5.985225064503162384e-01
4.470435944843980658e-01,6.281391916541076981e-01,6.369134923026903428e-01
5.052607053134460235e-01,5.373644096351400945e-01,6.752609595913934282e-01
6.615742479482658034e-01,5.281732650117494376e-01,5.323290778875381379e-01
8.110863565654821139e-01,3.353357366005870448e-07,5.855675484773988915e-01
7.691266941404615309e-01,4.069597439617894625e-05,6.409921684185149182e-01
9.278446635785318809e-06,5.812693942022587601e-01,8.137966888805457932e-01
4.577277150808159445e-01,8.439944618589735326e-01,2.797572577283277684e-01
3.412104106312308094e-01,1.720113978668229738e-05,9.401947119592743984e-01
5.028102602138991850e-01,8.647142598588767326e-01,1.112109987384269765e-04
7.293193389308832824e-08,2.323269228076831894e-01,9.726417303888114096e-01
7.521941896607731159e-01,6.629364091853937602e-01,1.364016416798172378e-02
5.904223334642149101e-01,6.720771379948860084e-05,8.077610072984791056e-01
4.399504299765288895e-01,8.981733844736679018e-01,2.155382555500972632e-06
9.536665257562270126e-01,3.076960926709499944e-01,1.849044085386452999e-05
7.907191058771806391e-01,6.146694276885946717e-01,3.508861773832566699e-02
6.647732478519963218e-06,3.275812337011358433e-01,9.448474424147023099e-01
5.020300057619021539e-01,6.706853148841968038e-01,5.461138268318634914e-01
7.746285588207753973e-06,6.760765247441058445e-01,7.371497499057679814e-01
3.080400049720699585e-01,6.680538100623248932e-01,6.775638048763702459e-01
7.358580505526015614e-01,6.075833171862696780e-01,2.995016794330458976e-01
9.831877223891245521e-01,1.076913318660591299e-06,1.829413676257532761e-01
8.654844836350712777e-05,8.990062279997501626e-01,4.384180041129541183e-01
2.237161245058369996e-01,9.746711714961180384e-01,3.119169238553985951e-06
6.771737047087831307e-01,7.379356262093604846e-01,6.843473826786650851e-06
6.170801561240092381e-01,4.754423455278207200e-01,6.270587012634297741e-01
5.042483304337446068e-06,1.000000745152694881e+00,8.516969932571927144e-10
6.430760737455843978e-01,6.096882448998660193e-05,7.687091427837680069e-01
9.168422696347046097e-01,4.148818725030883336e-01,3.229451881083684735e-05
5.455788364458956652e-01,8.387261362486809757e-01,9.452967962085461265e-04
6.672280557450199767e-01,3.361123793595583442e-01,6.649300442221254270e-01
1.665037150090210515e-06,4.070567505419149801e-01,9.134596192634460987e-01
7.510110724847800512e-01,4.728104961000724749e-01,4.610135950951261830e-01
8.778288535876591636e-01,4.855564425200621925e-01,7.242718263556638069e-07
7.422162452520091325e-01,2.931961562884275452e-01,6.032661301915843710e-01
3.118575998021733686e-01,7.815036473193754940e-01,5.404424187312129035e-01
5.627407736119085513e-01,7.054988539661284364e-01,4.308763383992624818e-01
9.191457765487879294e-01,2.704741865789475619e-01,2.865525043659397642e-01
3.631935888471366503e-01,5.887070733693799962e-01,7.221936098771137846e-01
1.528473128417098963e-05,5.296303730866891435e-01,8.483793885900829945e-01
2.847908483902729659e-01,9.159350010898327232e-01,2.827990081119389210e-01
3.097224359230674740e-01,9.508820203032262164e-01,4.605967850685433123e-06
3.319712143617708500e-01,3.366969910637052088e-01,8.811692489621387736e-01
8.451269926994111614e-01,3.024481851363755580e-01,4.409669093328648648e-01
4.577409890736749976e-01,2.859115657458864979e-01,8.419890218982571950e-01
9.118344924807422203e-01,4.253398374946220084e-01,1.664480790889020258e-06
1.542255981479326176e-09,1.542256042295225967e-09,1.000000008640584470e+00
4.538820602388723424e-01,7.448848597496678936e-01,4.891328329123889596e-01
6.007725882537917617e-01,7.996002211677704086e-01,8.058317952323408508e-06
6.164382574324954282e-03,9.573336830255879670e-01,2.890883721214204671e-01
4.069188461021174819e-01,4.135692654816807146e-01,8.145009129255789126e-01
7.058712980214182364e-01,4.208556078632382791e-01,5.698222105680897931e-01
7.039108418638960751e-01,5.700543019878117068e-01,4.239250095133956231e-01
1.080527937044772386e-05,7.561706680711745010e-01,6.546821372181277354e-01
4.060860872246859210e-01,6.562793320345317960e-07,9.147445976648670429e-01
3.419470883943407924e-01,8.740358596174827577e-01,3.452279778812962219e-01
7.253159531460942056e-01,6.889174628584162630e-01,2.277275392207203447e-05
4.072076736323624879e-01,8.108229094135442905e-01,4.206225065526886797e-01
1.631633075541114495e-07,7.951369568465642690e-01,6.065021925237409350e-01
9.615211324305898977e-01,7.518431387499887843e-06,2.748477485342197268e-01
7.872600202678134984e-01,3.364363471563771024e-01,5.168435667547361945e-01
6.143804658019057507e-01,6.253409425974076896e-01,4.811859764205824175e-01
1.966054168713841045e-05,8.662439849902670019e-01,4.999346585506170837e-01
5.208115572760408903e-06,6.339961018472202170e-01,7.735749389701933598e-01
6.064159829202317997e-01,3.000157790923705381e-01,7.373857630964208987e-01
1.078350135523878294e-05,9.299273890406155596e-01,3.679487003314819149e-01
2.855397256932893923e-01,4.522133706531868969e-01,8.449912930793120891e-01
5.166268204974893141e-01,1.035678708370483799e-04,8.571795471359862084e-01
7.019063410348078974e-07,9.813041894322904746e-01,1.925155034326565817e-01
2.791204463435132399e-01,9.660893434300273831e-06,9.603154645196591011e-01
6.491147801314810506e-01,7.618508712583588194e-01,1.358749803453232789e-04
6.649944027316868622e-01,6.658305841068579145e-01,3.385002224339935806e-01
3.123676539725084300e-01,5.287539249892386772e-01,7.892448441256303404e-01
7.856613867514251615e-01,5.234075002534265275e-01,3.301308727318035818e-01
5.239167287660743133e-01,3.342078262096923602e-01,7.836677752235207128e-01
8.762995433106950394e-01,3.619373289172134189e-01,3.181542666495131289e-01
4.327250861960619811e-05,7.174758113492725187e-01,6.969723280815458555e-01
2.792249712254472049e-01,8.402168122938409311e-01,4.649613231394469359e-01
8.288127422094312413e-01,5.618550252482634733e-01,3.759757695915113586e-03
5.663217103902733474e-01,4.250766293095568638e-01,7.061904616572972637e-01
1.849570490167811720e-01,1.154154724279520904e-07,9.827595370406796427e-01
9.089506285741214553e-01,4.154915976374508498e-05,4.172075492517926532e-01
1.000000336088124442e+00,1.115336700274376392e-07,1.115336700274376392e-07
5.169993668277654830e-01,7.847592591056669065e-01,3.421291872111024701e-01
2.574717871442899209e-01,2.804568300266737091e-01,9.246981602240570419e-01
6.681734452821707082e-01,2.402866622320484508e-04,7.511279244575989056e-01
9.795869069940857932e-01,2.022454322958060768e-01,6.969085351687590154e-05
8.429107475458210708e-01,9.165342587554227793e-06,5.385656473322267823e-01
1.644374519219010832e-06,8.304687905109953139e-01,5.572402809109736621e-01
5.652718083178790431e-01,5.803417762728901863e-01,5.863450915841982303e-01
7.351281114242770309e-01,1.381146039362324042e-07,6.862112968796429957e-01
8.757094179674124179e-01,3.456663529544589273e-06,4.830919737746395271e-01
9.188968575438167807e-01,3.998913932851080322e-01,1.984608714003457415e-05
4.542606386371485505e-01,4.797685048537430608e-01,7.506626292565761194e-01
8.225019954055471372e-01,4.317813764144075583e-01,3.703342048804733055e-01
4.691075759057888872e-01,6.203034630855259535e-05,8.849484884225062853e-01
6.089596788961331164e-01,7.349108911861145232e-01,2.989783207061201264e-01
3.247298084122559881e-05,4.736856125981536159e-01,8.808029097449516787e-01
9.362667340702894858e-01,4.288095766565034255e-06,3.513962968878301396e-01
3.795611440995900754e-01,9.253456553334560297e-01,2.554707311848728265e-05
3.612204090598017947e-01,7.141280568396646267e-01,5.997191897816055439e-01
4.473571378744382043e-01,6.272170231762980164e-01,6.376363240277512778e-01
5.042668525281212011e-01,5.371027842995526047e-01,6.762104761057577962e-01
6.617400068192205165e-01,5.281696054938638252e-01,5.321226280314560464e-01
8.117375194487094214e-01,1.090217764922107738e-03,5.851465558637676256e-01
