7.890871710132048023e-01,3.433231832400756578e-01,5.094776360208252974e-01
6.477126325185388289e-06,5.808009537152316604e-01,8.142642855416765135e-01
8.967777096689375504e-01,4.456055351744644955e-01,2.882870677563515816e-05
6.182467229739204706e-01,7.866897112778939993e-01,5.758145436023125912e-05
8.123537298533124451e-01,5.907955446296582203e-01,1.017994223225593146e-05
9.594635424311233063e-01,5.059467579415765097e-06,2.820367065177293298e-01
3.590416840927090347e-01,3.409655680028917768e-05,9.335214919732268690e-01
3.999396122155972622e-01,8.117172367067677641e-01,4.269683322145056414e-01
8.446949182749540208e-01,3.008233538966447185e-01,4.428148460585982771e-01
9.701683833916625510e-07,4.055558881605247357e-01,9.141504013881198709e-01
2.598346139951748235e-01,2.802457411826771438e-01,9.241173988137356687e-01
3.127008046516202566e-01,9.500801787711840030e-01,5.524194532063147459e-05
8.186213421892537412e-07,7.958788052384594414e-01,6.058205059797266978e-01
6.343091731224760332e-01,3.039549770897045531e-04,7.765512851801811278e-01
5.187718107797126832e-01,7.846779980103369967e-01,3.396918284101299590e-01
8.758216147166868470e-01,3.596431426007719034e-01,3.221691551736611259e-01
4.482679597101025259e-01,6.274867122316265533e-01,6.368832519665105218e-01
7.592523428795800999e-01,1.722865101563162901e-04,6.562141445552250874e-01
5.840745814482659615e-01,1.642620617319764985e-04,8.139691372080801735e-01
4.234193219667277130e-01,1.339132668848147412e-05,9.067824799741944775e-01
3.588025497777727613e-01,5.888847923571935983e-01,7.243369361236650095e-01
4.609395710080924080e-01,7.449486636653303018e-01,4.832428512163717271e-01
7.078502081285664715e-01,4.234255150440931481e-01,5.654913534200001202e-01
3.623593980603198204e-07,2.340736820360873327e-01,9.722311476773679573e-01
5.393839192011720018e-05,8.695914392133664572e-01,4.951128275683001068e-01
4.864313203391883444e-01,8.039767771401474562e-05,8.749377441296398716e-01
8.412249167839632724e-01,5.427652462725498506e-01,1.818708607694357552e-04
4.466300403599164914e-01,8.441064562234140700e-01,2.970707409623707385e-01
9.742581472515814411e-01,2.315127833420718706e-01,2.380222975371897975e-05
3.161479632580143639e-01,7.781666197665830786e-01,5.428006266434183269e-01
6.043160556266324868e-01,7.367571391434815098e-01,3.041062909695504968e-01
3.188323863427590665e-01,6.634234398507428132e-01,6.776179495839275146e-01
8.743852160551101038e-01,4.909664901373499424e-01,5.166776053456289836e-04
6.122293309514577064e-01,3.045102345344481987e-01,7.299515456081860920e-01
1.903225565526495966e-01,4.324730009341118360e-08,9.817353491736759974e-01
2.557230220310065334e-05,6.315416600845330519e-01,7.757606822442795202e-01
5.659724300636184147e-01,5.803613307924847531e-01,5.856421025172480199e-01
7.033574855736560716e-01,5.729418509456190023e-01,4.208520927660733824e-01
6.831297548715953294e-01,2.018477388265893930e-05,7.320163119409839325e-01
7.110816942832176579e-01,7.035476021727363749e-01,1.694959289126190348e-05
4.545550980686786091e-01,8.909375075330131510e-01,4.886472634096848238e-06
6.984553911116028822e-05,9.564081985719130596e-01,2.924829785375954727e-01
9.093991608525250347e-01,1.365617085044667069e-04,4.164316065637347353e-01
1.000005273855483212e+00,1.073910353565300970e-07,1.073910353565300970e-07
3.146637600625702413e-01,5.310685077449894820e-01,7.867792345375032026e-01
7.509351248436035853e-01,4.742306604339827647e-01,4.598018356022037234e-01
8.222152471199951629e-01,4.378365276616428825e-01,3.638755522720423241e-01
7.333346735802556138e-01,6.089267332251567799e-01,3.030081711316454096e-01
5.162472862261295870e-01,8.570554920055616366e-01,1.464012332902802651e-04
7.904177936314598085e-01,2.105210308378024171e-05,6.148066975835083658e-01
3.356246903640413004e-01,8.750340077874563249e-01,3.490172358174979950e-01
5.640715122668756853e-01,7.046187260900297344e-01,4.306771130307726070e-01
4.557965819064255242e-01,4.786323961319456921e-01,7.505794828632270654e-01
4.675528868987820479e-05,7.154004677003041879e-01,6.993638479429307164e-01
3.894815886258546911e-01,9.214520377046945265e-01,1.825434577769452743e-05
5.241945135283841983e-01,3.324152830626537214e-01,7.842228115236509201e-01
7.435665212198888652e-01,3.009141792199728216e-01,5.972385505291794017e-01
1.396048441154724500e-05,3.277592677817295908e-01,9.448126986661985471e-01
9.464236308595268543e-01,3.287417646465903842e-01,2.600742904582163342e-05
7.181160866007558586e-07,9.811351981672785660e-01,1.933723071795563631e-01
7.230979213871074895e-01,1.773344663745720111e-04,6.947063040522585275e-01
2.898481859058675281e-01,4.492836403548310931e-01,8.451560867975235203e-01
6.122588915127374909e-01,6.271326862947145253e-01,4.817064651162190070e-01
6.145529927285642291e-01,4.751481360374681939e-01,6.298308061432659199e-01
7.526628159261347095e-01,6.663524090798412791e-01,4.311223834649007833e-06
8.561887869276740837e-01,2.811628294594679641e-05,5.174909219261289994e-01
2.888937031313875137e-01,9.140369662640848158e-01,2.853329480755907310e-01
2.747025257407285093e-01,8.423505997445991378e-01,4.644720002908505063e-01
3.355881179325683195e-01,3.342034145748824514e-01,8.807796085346669690e-01
5.650020641934500043e-01,4.231457435884406482e-01,7.084348697309649223e-01
6.697298568960399212e-01,7.453988299566906006e-01,1.818349541332889730e-04
3.393345023607248435e-07,5.277785379281462186e-01,8.496652696587554399e-01
1.906375652427513723e-05,4.690476487360306090e-01,8.834019021772288038e-01
3.629687120955581436e-01,7.169330487819426390e-01,5.956051486617589541e-01
2.868870622536838222e-01,1.167541840116342590e-05,9.580503992341268260e-01
8.212902157217903953e-01,3.008104768678955079e-05,5.734701152034534788e-01
5.017038399053864728e-01,6.689540712246088150e-01,5.486312872470694435e-01
1.483271768436822673e-04,9.293690542470928184e-01,3.700989681074944859e-01
1.353984138214535764e-09,1.353984199003636557e-09,1.000000094696250175e+00
2.378334776377490930e-06,7.593586772691978126e-01,6.514531714372040483e-01
8.781664883584920922e-01,3.906750656520302015e-06,4.796465784769731733e-01
7.871050316024362781e-01,6.209574346755264429e-01,3.606130119835620628e-04
8.675960890939362854e-08,1.000003303876549454e+00,8.675960884816108739e-08
4.549749400781681885e-01,2.827501207737344036e-01,8.447017954470656953e-01
6.632548714244365096e-01,6.643066941615526355e-01,3.454251378105179793e-01
7.879449310848870569e-01,5.290062255153186177e-01,3.156055947017646357e-01
5.788420197638061149e-01,8.159172259808445959e-01,6.697676159410854806e-03
6.715509779478161523e-01,3.320838268049812192e-01,6.626842675174443587e-01
1.354663554877194159e-06,8.328275195814016651e-01,5.540044416138736327e-01
9.168695698626805335e-01,2.789590218573607672e-01,2.857401733109087849e-01
5.041958922612652660e-01,5.379993621916306923e-01,6.756268485931340440e-01
9.238084176389830260e-01,3.895343932066591686e-01,2.910726442178865499e-05
2.257998116043258841e-01,9.742550068736024471e-01,8.040520046060068835e-07
1.306914415252294901e-04,6.729426013443530197e-01,7.404848353982881326e-01
5.334318711220878972e-01,1.083580862539774796e-05,8.469692045294024974e-01
2.058052457601414708e-04,9.019513829927607862e-01,4.326902968147025574e-01
9.834727579917770246e-01,2.402278439741815119e-05,1.825054830974968123e-01
4.118465081265013650e-01,4.121671904445879386e-01,8.127839855930851787e-01
9.348027463945961513e-01,3.101494401265169118e-05,3.554819119274270078e-01
6.612459509412761394e-01,5.341998085096640869e-01,5.269242377237076669e-01
7.894438374367914735e-01,3.372659954634296686e-01,5.129687951583220551e-01
9.349469176670475716e-06,5.804640614780472996e-01,8.146003053115393744e-01
8.714006378787813034e-01,4.944880193214969410e-01,3.102613972606198972e-05
6.190265060353199456e-01,7.862922666475469224e-01,6.485996602754439950e-05
8.130770102583840808e-01,5.930316594026086019e-01,8.856225693670329103e-06
9.606284814176523357e-01,4.698700768608731068e-06,2.782408337922989139e-01
3.647467504435817909e-01,3.492881909788779829e-05,9.314165300051719942e-01
4.050512325928372626e-01,8.094178797974647122e-01,4.280121980182490793e-01
8.463979833428959543e-01,3.000348929416679078e-01,4.401328956625976119e-01
1.617906525500234214e-06,4.051834624115764338e-01,9.143206063692714824e-01
2.587761854864743527e-01,2.798203947088510612e-01,9.245532776631707472e-01
3.169325992779377654e-01,9.487582883588641103e-01,4.363280920060650395e-05
2.111178061287426380e-06,7.967522968428276675e-01,6.045619979310683512e-01
6.414530036140474456e-01,4.879362867468502347e-04,7.715397242927273247e-01
5.201115058373055877e-01,7.845237525844369619e-01,3.378949907473838832e-01
8.764576765646534540e-01,3.562549583854546231e-01,3.244476325443310105e-01
4.498681467841132986e-01,6.244194794213129285e-01,6.387046197562583627e-01
7.662086253178005402e-01,1.561550499405184886e-04,6.543925326484496541e-01
5.820128927521502904e-01,1.455470607721389158e-04,8.158351917987159974e-01
4.253229494139880718e-01,6.334337751939283625e-07,9.061408496083088737e-01
3.637539752905284973e-01,5.926042118816646775e-01,7.189798447834265804e-01
4.565878992548746407e-01,7.458710171455094073e-01,4.864749859545345334e-01
7.062033925911587184e-01,4.237586760266522368e-01,5.673107463920852300e-01
4.293246085707896906e-07,2.342807750062080585e-01,9.721912661110198028e-01
2.969936113191506020e-05,8.754900042331749122e-01,4.847176600820399806e-01
4.782517664234611221e-01,1.303640925976260194e-04,8.807188714128846296e-01
8.181088281959895125e-01,5.767624047041799429e-01,2.035739576742347021e-07
4.451090420681015902e-01,8.453109452084907049e-01,2.960293962885525154e-01
9.737229112576643031e-01,2.351715763407220550e-01,2.090861039889946581e-05
3.168486079980507575e-01,7.742942062579447615e-01,5.480344182961562893e-01
6.027254325038023941e-01,7.382763421260866155e-01,3.039059497512727748e-01
3.200698745604257933e-01,6.666243375490508161e-01,6.740649527443037803e-01
8.562974347532221753e-01,5.289601781896832167e-01,5.769283306603205114e-04
6.108076685636906200e-01,2.999107326554910080e-01,7.330790051412062747e-01
1.911385081166510347e-01,1.551955500550414096e-07,9.815898435959998780e-01
3.337186902608814041e-05,6.248210827590414684e-01,7.812750749275696460e-01
5.674573243384877230e-01,5.773182487047825440e-01,5.872144310395404077e-01
7.056285876252770262e-01,5.729566400640891954e-01,4.171273120232968368e-01
6.914682428202151288e-01,6.633373443579185249e-06,7.245374539660904833e-01
7.117522179572789431e-01,7.032690292891188300e-01,2.291007473076912864e-05
4.520733814469650724e-01,8.921822578279747784e-01,1.557890756748553798e-06
7.507320782969224881e-05,9.559884297265034414e-01,2.938668731396031908e-01
9.112299954986097239e-01,1.349427119177657971e-04,4.124902734395846093e-01
1.000007461350847837e+00,3.131165295267816973e-07,3.131165295267816973e-07
3.145967287219961772e-01,5.316214603903021141e-01,7.864185079770656950e-01
7.548335862342172575e-01,4.747601496737930415e-01,4.528928459079991087e-01
8.220096113499104629e-01,4.349550417963590210e-01,3.678761274608229881e-01
7.342251150952365801e-01,6.098731619712934870e-01,2.990325290286482418e-01
5.187179845396143740e-01,8.555673808635319011e-01,1.552387804881802500e-04
7.927995259667712791e-01,2.052574579279370961e-05,6.132564555310943133e-01
3.326987464338440059e-01,8.777718374713089355e-01,3.450722660853959844e-01
5.645473540289746017e-01,7.028505302519100217e-01,4.329274488895500372e-01
4.573410525726255282e-01,4.803122955077909761e-01,7.486081823401510293e-01
4.043161098542113086e-05,7.193563859306777442e-01,6.953079628250274924e-01
3.857158273667986026e-01,9.231588284791060195e-01,1.866003133198871817e-05
5.250190916468813196e-01,3.328470479077986210e-01,7.834866164345752892e-01
7.431505441378363219e-01,3.026415803010421568e-01,5.971568494237881053e-01
1.656422050824760299e-05,3.275533056728537895e-01,9.449070168927327096e-01
9.468223709881148364e-01,3.279977456405530067e-01,3.985495086274348428e-05
1.091574263340859166e-06,9.806815036618432568e-01,1.956830562937303120e-01
7.283388235300592983e-01,1.393168153704465409e-04,7.034076397992993224e-01
2.911401835713449127e-01,4.498139669030552512e-01,8.444288586257486795e-01
