6.119486232039245133e-01,3.364993746182321499e-01,7.476293112650922446e-01
4.550489323960013044e-01,7.331144089636377759e-01,5.527770935358254922e-01
8.339087358011835205e-01,5.015960570721087475e-01,2.991668710824345601e-01
4.212602966389388803e-01,9.281220685774392853e-01,2.222166342800647055e-03
8.849908813119594653e-01,6.251360835275242929e-04,5.201358289179544014e-01
6.084762464776743984e-01,8.066635800009482882e-01,7.550455568097408365e-02
5.806013254215642849e-01,6.607634635281252056e-01,5.127801344084368385e-01
6.324486845096076726e-01,4.765342589854048017e-01,6.528093963721924853e-01
6.423446202074678361e-04,4.554594835310312728e-01,9.207872978702903444e-01
7.680107719456080728e-01,6.800344780418352553e-01,2.695749394877260553e-03
5.430653921972926519e-03,6.402944206207812350e-01,7.960814975959525919e-01
5.827089902025591739e-01,8.423669257486291473e-01,9.562933448828589119e-04
4.436908972735187362e-01,8.509183023084142539e-01,3.572999675410493126e-01
5.450714701090207948e-01,4.967897818650797714e-01,7.089760729702850872e-01
9.696457896409772514e-01,1.622367124669129856e-01,3.238282868851352636e-01
1.118864401836809283e-03,8.299934721877691990e-01,6.020185914349810430e-01
3.015304251363417620e-01,2.088009057025115144e-03,9.618204542158095283e-01
5.341607661085988612e-01,6.831831516853410129e-04,8.687965928706274932e-01
9.670302726281511108e-01,3.206888998963394743e-01,3.623420191194962059e-02
4.321880935878331664e-01,6.227529552357720100e-01,7.168127860207141877e-01
3.901240919006817021e-01,3.953482431147537501e-01,8.437044613113156011e-01
6.822361501022432551e-01,7.843403801479965631e-01,3.036904292844157336e-03
5.338638520326123293e-01,3.255010034291946353e-01,8.087947142981366522e-01
3.884575255632198298e-01,4.537791764102116487e-01,8.128103217131870117e-01
6.955775759297919691e-01,2.742564635364033165e-01,7.059390318846592294e-01
8.577396170141645682e-01,3.808263284885785027e-01,4.195583045215233176e-01
7.323774024918813241e-01,4.880341598355552035e-01,5.266611468542068408e-01
9.495777498835489272e-01,9.097807473852985135e-04,3.727154506388426491e-01
5.908574107210322612e-01,1.081135849359766976e-03,8.390249236104218022e-01
9.884847934847482698e-01,2.899326843341743509e-01,4.339377233137123487e-03
5.331526988069202888e-01,8.327285295284236888e-01,2.693604356841164948e-01
8.446990880335836227e-01,5.735485801918591697e-01,4.209428718462633384e-06
1.045304216374549346e-04,8.751334409123394664e-01,5.410943909012384534e-01
3.192348008859777729e-03,5.215433474676328673e-01,8.908166590079034108e-01
8.619628240220347237e-01,5.330437321120710115e-01,7.689436775607790897e-04
7.739184487582433380e-01,6.355451324861804974e-01,2.004283858562848908e-01
4.542708788287043165e-01,4.830617976832676241e-01,7.785117053205496962e-01
3.169975234623723659e-01,9.443353032477560527e-01,2.957549364996462926e-01
4.247342271583779416e-01,6.649360690661870743e-02,9.198982968957009065e-01
4.744904273393519938e-03,6.002736532141921266e-01,8.258379373870933238e-01
5.345734843542041537e-01,7.913860615636137963e-01,3.667745606466322195e-01
5.891701458966377425e-01,5.797140444317661068e-01,5.743004010442170904e-01
6.109218636679758507e-01,7.573213207116885615e-01,3.126380662383253517e-01
7.296202038051479155e-01,5.351500019003363473e-01,4.868607860913835572e-01
7.339794078089533214e-01,2.050806163464832452e-04,7.071075755233602322e-01
6.309664249798971891e-01,2.092354796564577235e-01,7.737499145128717837e-01
1.332660238030305977e-02,8.809272723262355775e-01,5.162741221445295015e-01
8.140590657988813206e-01,3.349347682089821032e-01,5.251718154827644813e-01
1.017748989720919983e+00,1.381552363113408999e-03,1.381552363113408999e-03
6.246472171735851786e-01,4.187924678923957700e-01,6.989526356135979945e-01
7.509940052568110369e-01,4.130349020128404880e-01,5.679731301966380874e-01
2.727336924552177244e-01,4.251500673852170453e-01,8.843773484368723237e-01
5.387783374574982576e-01,8.733123377512258534e-01,1.005600692843348389e-03
3.778403225320788317e-01,1.610152067137918166e-03,9.458887371872009009e-01
7.475512310174086128e-01,5.750207912509016639e-01,3.677644808090003159e-01
7.147570675291182729e-01,7.329537206930146764e-01,8.390063905327972189e-06
7.633587960825788561e-03,7.976200566379237911e-01,6.536530562734088612e-01
7.851016981889175593e-05,7.851016981895408400e-05,1.017873752216771566e+00
3.409539754972561454e-01,8.782602670295369673e-01,4.372948618463457504e-01
3.383104750464118737e-01,7.496905006585271591e-01,6.100950886118170491e-01
8.880096625217943629e-01,4.487688804302149004e-01,2.736824826925281506e-01
9.079923071439557347e-01,3.693485227392253045e-01,3.287521915578884846e-01
1.544779986550447355e-02,1.134497720816574767e-01,1.009134670048009275e+00
3.063375332198689689e-03,9.214705271673961917e-01,4.334153914558218634e-01
7.940841575182838730e-01,2.347744054808549863e-01,6.106155251078917434e-01
5.287124998839084489e-01,6.778633251042771590e-01,5.532835477674308278e-01
8.182282265843731084e-01,4.708919161928469266e-01,5.312377576066905638e-01
2.668749563202906239e-01,8.423859033290119758e-01,5.744083693208245078e-01
8.618923688836482855e-01,2.187867444574675166e-04,5.689720892556708876e-01
9.652785912948993463e-01,4.799003872545721692e-04,3.773904322950807910e-01
5.624703529229487797e-01,9.478918488400299713e-01,4.436789560682909139e-02
3.692207226428764755e-01,9.593346059291767425e-01,1.832028129638233610e-03
7.247870449809528104e-01,8.054802269013563391e-04,7.731633797215613502e-01
2.604959176044981395e-01,9.998799418627030144e-01,3.125776447168293962e-03
5.945083866863924704e-02,1.021109097532443055e+00,2.217549899530127551e-03
3.981517596299593009e-01,6.306737770840091795e-01,7.861502423710242660e-01
1.020886188516715448e-01,4.617540274316937476e-01,9.064479409289326606e-01
1.817466277307862588e-01,5.509001963873827457e-01,8.300461542880067656e-01
3.838071871761288510e-05,9.426868379623678518e-01,5.213339731566662971e-01
1.036518513445754408e+00,3.407169043857010693e-01,4.120294158722331975e-04
4.546685542440851435e-01,5.550842075863604563e-01,7.317806858590550911e-01
1.213867473684764140e-03,1.018962215982018193e+00,1.704982887141076597e-01
5.172888426251854611e-03,6.704776854075353842e-01,8.024340629230828359e-01
3.372644828820384882e-03,2.563400995914955627e-01,9.973881442636900463e-01
3.230079726843500254e-02,2.537009451943495475e-01,9.988443802942452709e-01
6.882491542334299162e-01,7.172873661638016207e-01,3.762221839320698535e-01
3.658119267371178207e-01,3.532324155086354889e-01,8.972016493631363998e-01
7.822151005468821472e-01,1.868867921653294449e-03,6.935660404685055624e-01
9.286548192376394839e-01,1.266141194783087153e-03,5.754548261525803676e-01
4.067223857668078590e-01,2.999718599988270284e-01,9.299073459526318031e-01
4.239442605915492157e-01,9.621956176882836553e-01,4.911722943862127655e-03
4.498990987187500602e-03,7.482607661232817398e-01,7.185829341383913604e-01
1.001038498396931015e-01,4.070185579104184659e-01,9.297757412569442881e-01
7.908222698445959153e-01,2.155217964893971216e-01,6.376001197547662702e-01
8.214869130013526810e-01,6.137046929146884322e-01,2.985529587964748655e-01
7.277487555018742338e-01,3.824303651286822901e-06,8.388018726397650227e-01
1.030602100473520855e+00,3.030639739919303030e-04,1.973385954530948450e-02
8.255494456451215601e-01,5.949791878067181017e-01,1.380510975706345234e-01
1.012214196281337575e+00,2.829757186498548793e-01,8.376077640703415150e-02
4.374121285974070794e-01,7.158161448003731442e-01,6.811661996500731897e-01
6.228296083412521167e-01,3.215828647395906903e-01,7.579957875528740008e-01
4.873974679681527533e-01,7.389907008492416773e-01,5.154352284323786559e-01
9.125376243659520936e-01,4.919060211564539320e-01,3.359708554482735421e-01
5.208710447910641639e-01,9.363900215051622622e-01,3.759088218063257828e-03
8.879423835375068741e-01,4.604884503594653539e-02,5.783518621906811319e-01
6.235140645142928095e-01,8.323022620270311700e-01,9.368183052505670017e-02
5.398530972135474615e-01,7.525509521362209187e-01,4.885917623033321777e-01
5.260887249797666643e-01,4.235379644403843846e-01,8.037337455074464732e-01
1.032894583427190234e-04,2.858931915702456750e-01,1.030135717726937905e+00
8.451788135165503313e-01,7.357129886110247430e-01,5.148424885388757505e-04
6.401794825496496394e-03,6.345531854530979121e-01,8.194853303603863992e-01
6.768528578725108158e-01,8.356747648663775951e-01,1.376029734016489051e-03
5.061224515874350738e-01,8.431700965201764930e-01,4.468829203076209455e-01
4.595299671121948482e-01,4.457187077997609159e-01,8.022996451489010639e-01
9.411834690927000091e-01,3.065841899730272768e-01,3.533602337276567917e-01
3.163702854174156760e-03,8.647682246221140012e-01,6.205401616580282775e-01
4.543231353579135212e-01,1.699477955319521859e-03,9.409575166169600324e-01
5.382086980034624935e-01,2.586236213699027661e-03,8.880835875744841346e-01
1.023091756130934060e+00,1.947243347845634964e-01,9.785138360965280752e-03
3.802246520009773811e-01,6.662247375316093789e-01,7.072463448474138881e-01
3.326562129154904124e-01,4.097376446877135092e-01,9.026080230514724745e-01
6.094738968426060000e-01,8.847906094992826764e-01,3.120808213982244339e-03
5.863274705642163021e-01,3.854272144961323199e-01,7.789746487398045982e-01
5.145102809811308298e-01,4.905012498845299773e-01,7.488394731518627223e-01
7.697386574428786155e-01,2.533447100469289892e-01,6.422902585249746776e-01
8.215864248315892793e-01,4.851038354364483052e-01,4.305532054589151225e-01
7.479191177343831320e-01,5.738302541775259780e-01,5.003621261236870232e-01
9.823396535728808887e-01,2.880092383181010254e-02,2.930188867579459067e-01
6.368887375754376245e-01,1.088887009960174150e-03,8.667727440939256844e-01
1.019348297123853220e+00,2.420334647794218641e-01,2.531883831792772644e-03
6.157359496064992443e-01,8.005929405160671086e-01,2.548438987359532004e-01
8.043281939550426252e-01,6.954985171961544088e-01,2.156326123192511823e-03
1.130676019025530880e-04,8.527164588996117844e-01,5.871535593180158275e-01
2.111085996248992982e-03,6.683784485076926796e-01,8.386869282281819160e-01
9.396017392476248009e-01,5.865956386335076100e-01,3.520005663914601993e-04
7.523212025022054661e-01,7.086540295457958161e-01,1.224157324058641888e-01
3.821037876271097811e-01,4.061547572218370261e-01,9.080359472851267100e-01
3.176889936203032283e-01,1.011726506477013787e+00,3.576760914949462800e-01
4.475962266834883074e-01,8.455222471041175247e-02,9.167759982568565169e-01
1.037703897206987587e-02,5.957636122335386863e-01,8.740753104529854767e-01
5.012799171143954569e-01,8.369326756167957404e-01,3.215127933305744201e-01
6.794993102772383109e-01,4.835494426466583895e-01,6.319811596781531593e-01
6.882607539633415206e-01,7.837772540212117889e-01,7.785053087991329612e-02
7.786637126183774127e-01,4.664088410090054815e-01,5.859068124068151917e-01
8.660856945197270562e-01,1.502467808090846794e-03,5.924593291673330153e-01
5.814784952876616009e-01,2.529383988322549404e-01,8.078560368804966751e-01
1.794896269098503541e-02,9.440276584844785601e-01,4.669182450660799288e-01
7.710898114065488640e-01,4.681251671370274536e-01,5.574162146689322084e-01
1.021434069096088360e+00,1.185536862554574479e-03,1.185536862554574479e-03
6.127266931489281365e-01,4.837747661557620371e-01,6.768527320399505554e-01
8.040758202586711922e-01,3.179177505619181221e-01,6.656254998644695053e-01
2.803105284389981744e-01,4.244259589009895528e-01,9.210262138195901560e-01
5.510423989333157468e-01,9.161937031220969141e-01,9.953586962299612768e-04
4.407570577412977531e-01,2.753813708164477934e-03,9.575911816182574032e-01
8.317562160185550946e-01,5.084279860916285365e-01,3.671149052601409557e-01
6.263414844340963183e-01,7.985266509299425719e-01,9.909105219849972945e-02
8.466441310786441618e-03,7.503037239583069118e-01,7.018095369536244688e-01
4.739841415670832995e-04,7.459483419921271452e-02,1.031834613066815676e+00
2.760705892548764306e-01,9.244933656624284568e-01,5.032021673170928855e-01
4.564744489581225584e-01,7.599123566502067328e-01,6.598945118130119525e-01
9.457919811931394527e-01,3.233103333725969031e-01,3.987064810258059144e-01
9.936343193216459202e-01,3.531925462476689925e-01,2.847058712084168386e-01
9.353062474116819250e-03,4.541308555826274046e-02,1.043910460432914800e+00
6.479844746345528143e-03,8.956226790069853338e-01,5.260738990179227859e-01
8.331460426077944570e-01,2.731818935578815277e-01,6.169543906160579461e-01
5.810623096646441166e-01,7.403042437470693793e-01,5.415559113452039774e-01
