4.119060991987224529e-01,4.122735473673619921e-01,8.126743727163555642e-01
8.701989473243938455e-01,5.028866823146902476e-01,3.728401479270787247e-06
6.612669315013420812e-01,5.319506054867246814e-01,5.290115973824502937e-01
7.890871710132048023e-01,3.433231832400756578e-01,5.094776360208252974e-01
6.477126325185388289e-06,5.808009537152316604e-01,8.142642855416765135e-01
9.810632722468262124e-01,2.975773931424688026e-05,1.941284021192675180e-01
3.547111823002272457e-01,4.621856370246277707e-05,9.351586478162710048e-01
8.967777096689375504e-01,4.456055351744644955e-01,2.882870677563515816e-05
6.182467229739204706e-01,7.866897112778939993e-01,5.758145436023125912e-05
8.123537298533124451e-01,5.907955446296582203e-01,1.017994223225593146e-05
5.656502577495378103e-01,7.019280378043946111e-01,4.329764364587197489e-01
9.594635424311233063e-01,5.059467579415765097e-06,2.820367065177293298e-01
8.453117053505110334e-01,3.018683156149820634e-01,4.409180572613830007e-01
3.635401830550584190e-01,7.143395161696710627e-01,5.982436532892081438e-01
8.186213421892537412e-07,7.958788052384594414e-01,6.058205059797266978e-01
6.343091731224760332e-01,3.039549770897045531e-04,7.765512851801811278e-01
2.145431849428760252e-05,3.267009679503101727e-01,9.451844198966722344e-01
8.758216147166868470e-01,3.596431426007719034e-01,3.221691551736611259e-01
4.482679597101025259e-01,6.274867122316265533e-01,6.368832519665105218e-01
7.592523428795800999e-01,1.722865101563162901e-04,6.562141445552250874e-01
5.840745814482659615e-01,1.642620617319764985e-04,8.139691372080801735e-01
2.611876675225009437e-01,2.809279690782491845e-01,9.235305903105121006e-01
3.588025497777727613e-01,5.888847923571935983e-01,7.243369361236650095e-01
5.173792968649776336e-01,8.563824823377063078e-01,1.369808447411195089e-04
4.609395710080924080e-01,7.449486636653303018e-01,4.832428512163717271e-01
7.078502081285664715e-01,4.234255150440931481e-01,5.654913534200001202e-01
3.623593980603198204e-07,2.340736820360873327e-01,9.722311476773679573e-01
5.393839192011720018e-05,8.695914392133664572e-01,4.951128275683001068e-01
9.093929003436953540e-01,1.350610064550332174e-04,4.165249980022137088e-01
8.412249167839632724e-01,5.427652462725498506e-01,1.818708607694357552e-04
2.113683469120121814e-06,4.075127237564690197e-01,9.132456744158449213e-01
6.119389478975485464e-01,3.035863646414221351e-01,7.306067256087039885e-01
6.680978491382839612e-01,7.454267064932230680e-01,2.149601001007780238e-04
6.043160556266324868e-01,7.367571391434815098e-01,3.041062909695504968e-01
4.018380576069766064e-01,8.107354385872903579e-01,4.271735156909181041e-01
7.352806683816128785e-01,6.094970220647594195e-01,2.969790310417040335e-01
2.538706262377226285e-05,6.296031045048522401e-01,7.772777669025124903e-01
6.179084949119092451e-01,4.764908190438716939e-01,6.254870781733943286e-01
1.903225565526495966e-01,4.324730009341118360e-08,9.817353491736759974e-01
9.349147691291871398e-01,4.558261726918126281e-05,3.552605648223830515e-01
7.033574855736560716e-01,5.729418509456190023e-01,4.208520927660733824e-01
6.958930565138731167e-05,9.565210538319983691e-01,2.921185569671366222e-01
7.110816942832176579e-01,7.035476021727363749e-01,1.694959289126190348e-05
4.545550980686786091e-01,8.909375075330131510e-01,4.886472634096848238e-06
4.227001470039060682e-01,1.418047002182870697e-05,9.071652770513277675e-01
1.000005273855483212e+00,1.073910353565300970e-07,1.073910353565300970e-07
7.509351248436035853e-01,4.742306604339827647e-01,4.598018356022037234e-01
8.222152471199951629e-01,4.378365276616428825e-01,3.638755522720423241e-01
3.140060628510338847e-01,5.296332682689033344e-01,7.880508612709075100e-01
4.557965819064255242e-01,4.786323961319456921e-01,7.505794828632270654e-01
4.675528868987820479e-05,7.154004677003041879e-01,6.993638479429307164e-01
3.894815886258546911e-01,9.214520377046945265e-01,1.825434577769452743e-05
8.527160347746571833e-01,6.941881836702911294e-08,5.232159622003647037e-01
7.962204171748494819e-01,3.020568649847469193e-06,6.075947513740029837e-01
5.241945135283841983e-01,3.324152830626537214e-01,7.842228115236509201e-01
3.134023598441608160e-01,6.700758489677361984e-01,6.734753503133118491e-01
7.435665212198888652e-01,3.009141792199728216e-01,5.972385505291794017e-01
9.464236308595268543e-01,3.287417646465903842e-01,2.600742904582163342e-05
7.181160866007558586e-07,9.811351981672785660e-01,1.933723071795563631e-01
7.230979213871074895e-01,1.773344663745720111e-04,6.947063040522585275e-01
2.894981505188523041e-01,4.501434445125827022e-01,8.448332737912038759e-01
7.392545402034573776e-01,6.797826009643086476e-01,9.881916732353503608e-06
7.834343778505737932e-01,6.246246922947013003e-01,3.207651253955866918e-04
2.868570437746025270e-01,9.130461874922416454e-01,2.904526050834330131e-01
5.673065432106964012e-01,5.793272847617536581e-01,5.853705692208657219e-01
6.622256579701190082e-01,6.688735001517850387e-01,3.381759926857654808e-01
2.768586767518009251e-01,8.427140610792315245e-01,4.624020253659076318e-01
6.722921434366739835e-01,6.771377882378590801e-06,7.435358124243035549e-01
3.336513157027635734e-01,3.328502706435739200e-01,8.820623457117547916e-01
5.596497489013242399e-01,4.290929218642411391e-01,7.092881740393508494e-01
9.742581472515814411e-01,2.315127833420718706e-01,2.380222975371897975e-05
1.730397416844661924e-03,5.225749285855340043e-01,8.532164078363776438e-01
1.541925735884648282e-05,4.686563515992994700e-01,8.838365151976070866e-01
2.276756714193344244e-01,9.737901990914478167e-01,3.618786888206918775e-07
2.827955998756485068e-01,6.205543101868086472e-06,9.592765392241602296e-01
8.222033467854965583e-01,2.234550883452226383e-05,5.726369057771739657e-01
5.039006120665795452e-01,6.641523307509498153e-01,5.524434188990500205e-01
1.109478995527189552e-04,9.279644866069702847e-01,3.735075689547431854e-01
1.758583217133069766e-09,1.758583277932126298e-09,1.000000191253198834e+00
3.360058236735666005e-05,7.581681813482463728e-01,6.525647370754645848e-01
8.838521122389088047e-01,1.046373556329259971e-06,4.685658787865732422e-01
4.475008181927609963e-01,8.459454129940712219e-01,2.906522863248602317e-01
1.218063770972744870e-04,1.000005189832718022e+00,1.608870679840255262e-07
4.540662493292459967e-01,2.828388186475454535e-01,8.452306546205261562e-01
4.864313203391883444e-01,8.039767771401474562e-05,8.749377441296398716e-01
5.177738431715147582e-01,7.848377208301000607e-01,3.409450547625299532e-01
7.876875190700619589e-01,5.290477521627943158e-01,3.163623113790000607e-01
6.130786263555351168e-01,6.244116818828837623e-01,4.841267626214609265e-01
9.157479158233939875e-01,4.094411127929203920e-01,1.000399229543444748e-02
5.764900264408366892e-01,8.180707724775706513e-01,7.621783957893579057e-07
1.399006225359688991e-10,8.414620228966339655e-01,5.411412599888230091e-01
9.176408709272919628e-01,2.812061601210758544e-01,2.812146465598525658e-01
3.168202165231358003e-01,7.767668003696445167e-01,5.444961412870499284e-01
5.033637479094676959e-01,5.368730642798121844e-01,6.771501036545010122e-01
6.704361703303997055e-01,3.308394152036812641e-01,6.645150790512164285e-01
3.127008046516202566e-01,9.500801787711840030e-01,5.524194532063147459e-05
1.480738387926705242e-04,6.679407640849097660e-01,7.456373161026793595e-01
5.285056787358793917e-01,4.801512724519989815e-06,8.499581599404321119e-01
3.356246903640413004e-01,8.750340077874563249e-01,3.490172358174979950e-01
2.089886545215157744e-04,9.012993279980650030e-01,4.340364939309550030e-01
4.114431299217743421e-01,4.113598750236096002e-01,8.134372918578907097e-01
8.589449907133409612e-01,5.289910325724066498e-01,3.379812091508536205e-05
6.625980411019870564e-01,5.303030729288075173e-01,5.290513395545927144e-01
7.884480823465429555e-01,3.409331040500130361e-01,5.121492511401177783e-01
2.555835385523302550e-06,5.807864711766052013e-01,8.144070528728288849e-01
9.822347088853300434e-01,6.260845596877653765e-05,1.883348128851842496e-01
3.590416840927090347e-01,3.409655680028917768e-05,9.335214919732268690e-01
9.016235491107009725e-01,4.408798877550839657e-01,1.565418676631258950e-05
6.317340334816853309e-01,7.764535469835556203e-01,3.973867437463180521e-05
8.288406701485308004e-01,5.680864471839387475e-01,2.261505224552942862e-05
5.640715122668756853e-01,7.046187260900297344e-01,4.306771130307726070e-01
9.598036471485456023e-01,5.646704267959639194e-06,2.809198967527444246e-01
8.446949182749540208e-01,3.008233538966447185e-01,4.428148460585982771e-01
3.645216188969310767e-01,7.154188425136775997e-01,5.963545370259254463e-01
2.616913967805455319e-06,7.906873839424355399e-01,6.125549579344393702e-01
6.246959115100226834e-01,2.971494894120080147e-04,7.856866744342634323e-01
1.936949682382848020e-05,3.279406008014497109e-01,9.447495915972219382e-01
8.747562014100708216e-01,3.607832635500115015e-01,3.239791162507433264e-01
4.485728082463795729e-01,6.281783802765746882e-01,6.360067530889461640e-01
7.468803390753859794e-01,2.297200926314471256e-04,6.691343596290427742e-01
5.865994647837775577e-01,2.882109546370315413e-04,8.131630979988381247e-01
2.586038875945896320e-01,2.800813995734008355e-01,9.245293049805501928e-01
3.562922450345814007e-01,5.940812807396667061e-01,7.213541569655973484e-01
5.162472862261295870e-01,8.570554920055616366e-01,1.464012332902802651e-04
4.615879815078604009e-01,7.450205086776278129e-01,4.827522080876225363e-01
7.102894900110553467e-01,4.211068918763129498e-01,5.642267576292490094e-01
1.488507402409175020e-07,2.358534231109764290e-01,9.718075658481891699e-01
8.381736145132183597e-05,8.677499664091106180e-01,4.985059774790960851e-01
9.096619768734175437e-01,1.347385790420700940e-04,4.159119148215575934e-01
8.632340033952318192e-01,5.097892088795302756e-01,1.580038519331082450e-04
3.940222965296907246e-06,4.087906628991773150e-01,9.127232512348214533e-01
6.160337485883270459e-01,2.987773976083014094e-01,7.291868033690988016e-01
6.694298152944664348e-01,7.448363011834268077e-01,3.221688919661525865e-04
6.055234317012396783e-01,7.357203508159224636e-01,3.043264726020136757e-01
4.035158963196699977e-01,8.069010427314908807e-01,4.330019024239238346e-01
7.352151524739966026e-01,6.113851467834416908e-01,2.934829793814242582e-01
2.038303986298356819e-05,6.205199176100487657e-01,7.844070094315893638e-01
6.186037554701057095e-01,4.736598641223337958e-01,6.270317373185413379e-01
1.907924272659596299e-01,1.376708747798630472e-06,9.816604546169067635e-01
9.354235608285580428e-01,6.304650856603304207e-05,3.541569097730263849e-01
7.030816698742333726e-01,5.731954124717456578e-01,4.209699876126355433e-01
6.570015246983361781e-05,9.568650185323333002e-01,2.909709680479208305e-01
7.129219473757273384e-01,7.018723364881016558e-01,2.393919618784019326e-05
4.492943796356783093e-01,8.936984519571290475e-01,1.220757838415791167e-05
4.244299616947218023e-01,8.509558247873586233e-06,9.063436317674029574e-01
1.000003703304594094e+00,1.047956574075320328e-04,1.384337137894448962e-07
7.503566108757322439e-01,4.747399715318754154e-01,4.604139663029945262e-01
8.236938626235412730e-01,4.308678771627562631e-01,3.689536551582773272e-01
3.148871657568640403e-01,5.268735428707211899e-01,7.895810454230426378e-01
4.564397844570614593e-01,4.783852949282259570e-01,7.503783528040531836e-01
4.695602083220307789e-05,7.199719976660122756e-01,6.947847555672717057e-01
3.939491373813996944e-01,9.195789658228796792e-01,2.045954430382141087e-05
8.528031530390521864e-01,7.852358435202013843e-08,5.234026035549775857e-01
7.914885613003157516e-01,4.357740083372351912e-06,6.137855309635344980e-01
5.220399210376158727e-01,3.321560040184518559e-01,7.857708324927056287e-01
3.132865878410975857e-01,6.721924665045903025e-01,6.713745806482110945e-01
7.382896473646211044e-01,2.988916335381721634e-01,6.050141115604700248e-01
9.427221273297452520e-01,3.385976119146458241e-01,2.530235959343794192e-05
3.975766580034056455e-07,9.808307142206988960e-01,1.949349082695547297e-01
7.263476594975316614e-01,2.974423457210066484e-04,7.046440663025452800e-01
2.898481859058675281e-01,4.492836403548310931e-01,8.451560867975235203e-01
