9.753367019212753064e-01,2.235835595840902357e-01,4.228562379861721153e-05
1.897889567917473153e-01,1.413595308843649638e-08,9.818374954823388956e-01
4.465122565898466678e-01,2.825469826661790584e-01,8.492182090952832274e-01
9.825090150153925617e-01,1.169063826364643683e-05,1.868549231304341418e-01
5.387205468718099525e-09,2.339972496227249454e-01,9.722459673555048365e-01
4.107288016862954971e-01,4.107495564967834079e-01,8.140547088688400157e-01
9.106382766362183245e-01,7.916035182272345523e-05,4.137490080920147029e-01
4.594558561974713129e-01,8.883144876004295254e-01,4.160466762685910914e-06
9.008836317642430203e-01,4.360982360586304063e-01,4.757641576955026460e-05
4.588492310353365911e-01,7.480031172578101017e-01,4.799108449381288000e-01
7.811259618940900040e-01,6.271026407232928035e-01,3.104270810839327918e-02
7.960563070519263953e-07,9.807250221990774230e-01,1.954435334368933297e-01
2.267975602635095289e-01,9.739897366808538681e-01,4.782350582453712178e-06
9.615984576867752098e-01,2.703659590912044631e-06,2.747466881374291958e-01
5.621767683101516200e-01,7.050721708235566654e-01,4.324011651191960182e-01
5.162907757739242376e-01,8.568881604312573730e-01,1.376771306639333441e-04
2.601418773553019204e-01,2.799464549194581875e-01,9.241281900285304163e-01
5.076618486199175884e-01,5.376308623993408808e-01,6.732802499471058910e-01
8.838894449230706440e-01,3.034636063800580158e-06,4.681549267293090844e-01
9.136026477624299702e-05,9.310672198636439356e-01,3.655063563050949260e-01
7.915278287709243132e-01,3.381487574237005411e-01,5.091450389054476000e-01
2.494106550814879527e-08,1.000001983349256829e+00,2.494106544691633683e-08
6.620872881037632718e-01,5.307947907251688857e-01,5.290929505915505926e-01
9.372412860535499490e-01,9.847045460019967177e-06,3.490330574380989259e-01
8.874665359393970610e-01,4.672973229317761712e-01,2.571453532489319151e-04
4.068954577010622242e-01,8.148591281513568596e-01,4.133989969498985118e-01
7.872112947704453800e-01,5.250399872637355747e-01,3.240837065447692567e-01
8.232248523065542889e-01,4.361883019616685231e-01,3.635549810208471011e-01
4.407230444232048219e-05,7.158697411766133945e-01,6.989809004260014724e-01
6.728916876230439424e-07,4.074254014755119280e-01,9.132886317917896513e-01
6.178486615035190255e-01,4.758362738066246878e-01,6.260195822733883864e-01
7.047962218494100428e-01,7.098522081088961544e-01,1.081391615114450526e-05
9.291524605537412329e-01,3.743241388574713446e-01,1.377477911405639298e-05
5.883507863096221202e-01,6.235266215718913486e-05,8.096152383905365069e-01
4.864313203391883444e-01,8.039767771401474562e-05,8.749377441296398716e-01
4.561189893316378030e-01,4.779651853411648887e-01,7.507829653241862022e-01
6.125122758917509458e-01,6.265766721988640375e-01,4.819913111942902284e-01
6.621329078158932901e-01,7.505781075440783878e-01,1.678346304799869094e-04
7.020456564281887246e-01,5.719091793961823544e-01,4.243682231393097748e-01
4.998090752058986785e-01,6.732623345848410823e-01,5.450649659443588257e-01
3.889556428036614610e-01,9.215924747768223790e-01,2.001920191216073367e-05
4.267571705569783158e-01,1.522187267198900877e-05,9.047645094674449107e-01
2.902940036453822703e-01,4.477446581343990650e-01,8.458149132506295187e-01
8.486102145684465414e-01,5.322999841685848166e-01,2.135951268893989080e-04
5.227870917151958841e-01,3.315124759850857084e-01,7.855030170055998795e-01
7.892907066522751869e-01,1.812296918582419300e-05,6.160739701807438351e-01
2.755073719594892112e-01,8.444248935129820000e-01,4.597815958440270578e-01
7.062033925911587184e-01,4.237586760266522368e-01,5.673107463920852300e-01
7.433419354593369111e-01,2.988760018332373147e-01,5.985814338422290604e-01
5.181843833819325118e-01,7.844190657269286548e-01,3.410691240184467454e-01
8.529924161095694402e-01,5.916772515991916423e-06,5.228671288602572131e-01
3.119769921594853224e-01,5.319502238959845641e-01,7.872241472775267646e-01
7.430539442954374740e-01,6.708352497623024657e-01,2.852781882770447270e-05
3.334370669000452647e-01,3.337457925119458602e-01,8.817715776596050103e-01
4.498117228995672234e-01,8.443835488943797207e-01,2.913141600704341472e-01
3.632703645048698249e-01,7.156525816707489662e-01,5.968186902092506019e-01
5.650568883131641407e-01,5.817063507772359809e-01,5.851692467591291802e-01
4.405449646653444336e-05,9.560276938266542013e-01,2.936257624702885982e-01
6.782467380859315634e-05,6.771935212687523187e-01,7.365317982577831435e-01
7.616674788842023639e-05,7.973912609702930032e-01,6.035915991251797896e-01
1.000004092348545592e+00,9.268054852867895524e-09,9.268054852867895524e-09
9.179405144103603975e-01,2.734390765636626752e-01,2.876950069862899695e-01
7.230979213871074895e-01,1.773344663745720111e-04,6.947063040522585275e-01
6.616485260613556019e-01,6.649898587723830357e-01,3.468663930190243883e-01
6.375356581338847972e-01,1.222814031799314611e-04,7.721975779542049612e-01
9.522058420839190074e-01,3.089043620922225508e-01,2.742763058401311691e-05
3.126439611131230213e-10,3.126440219154561710e-10,1.000000101300694055e+00
3.609265159821375413e-01,5.862045633522178223e-01,7.254486517521493427e-01
8.244557229102945639e-01,5.729056715872627992e-01,4.862002816755194503e-06
7.530522836233045636e-01,4.688721467474871174e-01,4.618973636467774146e-01
5.433848924045276974e-01,1.059723351950203652e-05,8.413532769205810391e-01
6.863015170636064255e-01,8.665215799239673125e-03,7.292854218655470122e-01
6.679686428195300563e-01,3.340255576557283890e-01,6.651897214054484087e-01
4.430143855841767132e-05,8.684647250707129285e-01,4.963290127843130173e-01
6.016195697535964282e-01,7.364545943155600405e-01,3.096477445262571515e-01
5.640529241000253879e-01,4.259503677882914841e-01,7.074790158970595266e-01
8.456604051928650057e-01,3.012111615607829807e-01,4.408674991504875629e-01
3.133042463828006885e-01,9.497984047173395616e-01,5.443660452714265123e-05
7.367463016020062705e-01,6.057655952567922997e-01,3.012883895286926350e-01
1.583581057559012192e-05,3.293411143337937608e-01,9.442601074130940741e-01
1.866420316557340775e-05,6.335137715383483137e-01,7.740026941855150389e-01
2.789333216348319211e-01,9.644197679020026902e-07,9.604001508603802195e-01
4.193621302076677010e-05,4.720881329635837065e-01,8.817094170934550723e-01
5.931880394115396105e-06,7.589928585914256232e-01,6.515338026864656573e-01
2.845878131743927453e-01,9.149237394455943528e-01,2.865901219876084149e-01
5.659966654218919757e-01,8.247984717747055550e-01,3.795929460491139114e-03
5.705379669144940344e-06,5.315395399303649571e-01,8.474887704239605357e-01
6.314150155262590765e-08,8.352261593943535178e-01,5.505453719031662141e-01
4.938171382413417463e-06,5.864594386778303470e-01,8.102689666310691763e-01
7.731265380344324312e-01,6.108115456111017398e-06,6.442663063763346409e-01
3.135533958120281239e-01,6.630894116973460317e-01,6.802038004585101438e-01
3.161300083322856613e-01,7.828912806893782994e-01,5.360354403536241596e-01
6.223078984766399202e-01,7.831636143230754632e-01,5.401479517499347945e-05
3.605444904418090846e-01,3.243540597903724331e-05,9.328977680078732737e-01
8.267906677011068739e-01,1.174010712088489265e-04,5.645417351737199718e-01
4.525348116362666873e-01,6.296247483352062080e-01,6.317728886928404286e-01
1.742348290240367556e-04,9.003482360866398304e-01,4.360337981773696470e-01
8.730738319014942350e-01,3.661883738608042727e-01,3.221686338785872405e-01
3.402451811908786539e-01,8.774495545583413936e-01,3.381902186826816759e-01
6.095474179728025410e-01,2.873733808277945667e-01,7.390358169823518786e-01
9.778888381355622661e-01,2.130281079039587910e-01,1.183502335903718380e-05
1.901134402348862162e-01,2.774255919513876102e-10,9.817815519407473435e-01
4.473219708574273645e-01,2.848122939105728335e-01,8.482295588711994405e-01
9.833334651404828097e-01,1.890386422444965188e-05,1.832112306651607903e-01
4.707551015675827670e-10,2.344848555472371088e-01,9.721355514711029766e-01
4.108297160864623487e-01,4.112061050254730565e-01,8.138147267792477102e-01
9.109874978020893188e-01,8.463596115074528887e-05,4.132043420229735697e-01
4.495945247461590744e-01,8.936394698980847373e-01,3.278752637571712390e-06
8.759593638612986899e-01,4.917019207077300558e-01,4.141523053734350230e-04
4.596455773288745661e-01,7.486630032921367528e-01,4.786184497569835883e-01
7.465091980351802325e-01,6.709486383727055747e-01,3.179020976047435693e-02
1.118701452825743785e-06,9.808880841844902498e-01,1.946807734274648150e-01
2.241667821833854823e-01,9.746211311330176263e-01,3.866372431731948694e-06
9.626841244443841150e-01,7.220164327111466791e-06,2.714423754374784004e-01
5.600369344396690652e-01,7.054119784253894965e-01,4.346467633935736097e-01
5.210762573899759831e-01,8.539890690316996880e-01,1.411623029249062299e-04
2.618095889643179408e-01,2.815402590207808364e-01,9.231685178414495985e-01
5.073063517394706956e-01,5.376923426062830691e-01,6.734974817350121157e-01
8.834394108746500551e-01,1.295328051323909968e-05,4.693327617240365957e-01
1.111100494938887086e-04,9.320011517174107141e-01,3.633094005567363283e-01
7.909691130722426022e-01,3.398731296515065670e-01,5.088891495589830116e-01
9.487604134616811147e-05,1.000003034531990354e+00,2.641200053396661049e-08
6.621291848893540166e-01,5.326619802895039557e-01,5.272109571043368526e-01
9.360045239148357954e-01,1.234447975306931849e-05,3.523750369742548183e-01
8.994670190505781315e-01,4.560424492489804638e-01,2.616834062534822113e-04
4.104691113637871647e-01,8.121155705059599494e-01,4.158410587491712107e-01
7.882874221370204104e-01,5.244102082231397732e-01,3.226830638911003524e-01
8.224896794377521969e-01,4.353200318887389120e-01,3.663939146347840459e-01
3.455781246620081101e-05,7.196477433749655095e-01,6.949345133117025286e-01
2.966726430095581591e-07,4.102131274179904308e-01,9.120292277812420689e-01
6.173203796582639180e-01,4.792631440104158647e-01,6.239576748278322649e-01
7.031947518625205618e-01,7.114936527223975071e-01,1.182572073685752087e-06
9.219682826414772325e-01,3.915667461612709066e-01,2.030233916629657575e-09
5.668785742794736349e-01,8.458068153141933281e-05,8.260074421103207332e-01
4.890094679798179245e-01,3.575737282864279907e-05,8.738324756497557466e-01
4.557758997145381907e-01,4.785571271104313018e-01,7.506249133192370859e-01
6.144439511480117577e-01,6.255381843172427292e-01,4.809030956045541316e-01
6.739063372777424066e-01,7.401276500883433584e-01,1.120074021666896125e-04
7.019689662226771265e-01,5.725550560726955229e-01,4.236142075858890244e-01
5.070696734532675887e-01,6.695469632636835700e-01,5.431006262797810624e-01
3.866602456189441872e-01,9.225293304142708761e-01,2.217080345167299002e-05
4.283315303259349061e-01,9.335451458104833576e-06,9.043068698230548597e-01
2.911749187344520040e-01,4.503191076424875039e-01,8.441416054633065214e-01
8.458852973946124898e-01,5.436570836062137868e-01,1.931686267010630786e-04
5.238293606354618159e-01,3.307111753060545389e-01,7.852382674340787627e-01
7.733400516550890114e-01,3.672562229410500427e-05,6.355165323629219376e-01
2.730368669318575803e-01,8.429656943308303507e-01,4.638740245748108060e-01
7.074577188382149551e-01,4.233368665523957186e-01,5.661067491487582481e-01
7.462184806021848749e-01,2.977620393278522792e-01,5.956701167268708685e-01
5.175941401193955294e-01,7.845688730433933999e-01,3.416511190184412516e-01
8.526353753705586680e-01,1.888795732055243109e-05,5.235530546144957498e-01
3.109919862017455627e-01,5.314453883108596344e-01,7.879788052122268516e-01
7.261488621343756833e-01,6.887552432635750677e-01,2.742832907475030078e-05
3.327455637514317721e-01,3.339517675157193666e-01,8.819448573273672709e-01
4.526593521862932179e-01,8.432135727783791612e-01,2.903081063418423979e-01
3.619436124444663228e-01,7.178375421822525970e-01,5.949891698883138513e-01
5.652625384040453893e-01,5.807290318651397998e-01,5.860058000943088041e-01
4.346777389827940645e-05,9.549703378571556822e-01,2.970792030597219635e-01
6.182592006485291680e-05,6.773661336841307890e-01,7.364345455813585684e-01
1.227956313376373822e-02,8.008642675934821709e-01,5.989756651764194251e-01
1.000006429097761718e+00,4.101080171647709585e-05,1.381106597195940003e-07
9.178972278342737434e-01,2.732622208231525462e-01,2.881556295823472502e-01
7.318654909127938479e-01,2.183525525573341158e-04,6.878250418768658836e-01
6.629466135860200282e-01,6.651449052471438694e-01,3.440307165517321741e-01
6.396120159170147756e-01,6.797104159106369945e-05,7.719229681483330552e-01
