2.110000045967631074e-04,8.269617614018590634e-01,5.656425808552340007e-01
6.872267784718930628e-01,5.582240811615467356e-04,7.341375856861245275e-01
1.293544688541643610e-03,2.460497967152314169e-01,9.693513834980824750e-01
3.692996058503029144e-01,5.879948660246633318e-01,7.199760028463043637e-01
3.679686871320249075e-01,1.061727392689073608e-04,9.309783028898153123e-01
6.131448491656746880e-01,6.284108497752116662e-01,4.797973120007685832e-01
9.641071165564495393e-01,2.795938138371412141e-01,3.824433376652983075e-05
1.836404892348044715e-01,1.058496282310020465e-05,9.834676638019319572e-01
2.190181504040617053e-04,9.015529602661965791e-01,4.354169732142613713e-01
4.799465949502185746e-01,6.120528256189553375e-05,8.784088081065615228e-01
8.852170396301178856e-01,1.144210909466326519e-04,4.680699773355942450e-01
1.000101129535633682e+00,3.260847905878272879e-03,1.703026692126354582e-05
6.262311342824098404e-01,4.728525204495543921e-01,6.210132740274696417e-01
9.190801901813158148e-01,4.067459329423569470e-01,2.267694531322628997e-06
6.153040665254784214e-01,3.205194535062404482e-01,7.217351648527889907e-01
7.442474525225029058e-01,2.970516282035263744e-01,5.990027357127726271e-01
7.913419394959984032e-01,5.331970247780865035e-01,3.000561606869394105e-01
7.198722632803384869e-01,6.972076380159810682e-01,1.023012752518628020e-02
3.099204766026534830e-01,7.831780862184359870e-01,5.399416647853274576e-01
8.256378627488510924e-01,5.742551338592598587e-01,5.028466673895148984e-04
4.199511698778642896e-05,5.900876930504439510e-01,8.089566890862965876e-01
1.969552610433286774e-04,9.586400896521524162e-01,2.864156432044778766e-01
8.210958348073188473e-01,4.303249369692915272e-01,3.765950335320821241e-01
7.481859481402772794e-01,4.772062244111980323e-01,4.620270465540294302e-01
3.130378322516803591e-01,9.506687874481795086e-01,8.511865033633181821e-05
5.156346155628985795e-01,7.874439664337760103e-01,3.392247764323870762e-01
5.980424083513146138e-01,7.413627088830640650e-03,8.055510733163395720e-01
8.441066972780311151e-01,1.084271873086292026e-05,5.366343829557193024e-01
3.352927393029209532e-05,7.307517896590808304e-01,6.860164517898689196e-01
2.299023200031838181e-04,6.813235639698720369e-01,7.360994501380021537e-01
6.048445746434639725e-01,7.396038282943733222e-01,2.973407797738766845e-01
9.810666154629635871e-01,4.216280311711324705e-04,1.967418800300038406e-01
4.633138134073440106e-01,7.328706571613404774e-01,4.987805447909904877e-01
4.282102573054345496e-01,3.894900800509675798e-01,8.158950787955338013e-01
8.725663413825521797e-01,3.627949323702884810e-01,3.278090418728374922e-01
4.658782163883727900e-01,2.617625094929051932e-01,8.474145972708757579e-01
3.992934863839470161e-01,9.185017145720347775e-01,8.515770223093680933e-05
5.199507888678487344e-01,8.568072232848691350e-01,5.670770605742328637e-05
4.320193009819869867e-01,1.485891231527698524e-04,9.032009659991789841e-01
6.694752372674105390e-01,3.444387732389078416e-07,7.488655613613527384e-01
7.809354824489681348e-05,6.398418833821664098e-01,7.713008716852826074e-01
6.774435747512681516e-01,3.246494391483052411e-01,6.614858792820035305e-01
3.047909369067916541e-01,6.687893802347035788e-01,6.791190573407372977e-01
2.164349259962572714e-01,9.765028924062985061e-01,5.411085183929148443e-06
5.375116787899330006e-01,5.784241793556304894e-06,8.462809762596836816e-01
6.587187977932346117e-01,5.419774915732952225e-01,5.226812843409750498e-01
5.592000450435428149e-01,7.068976855010428162e-01,4.345824696431500045e-01
1.377638373807929095e-04,4.843113673398122265e-01,8.759404774958706730e-01
4.395659864943116668e-01,9.000651997387558723e-01,3.316764660182211646e-05
9.169354826826138227e-01,2.853972943930989659e-01,2.799422802216082196e-01
8.102931723635374839e-01,2.725492476023581203e-06,5.876730760853109414e-01
5.191764090920647501e-03,8.020530394260378948e-01,5.996810762097825043e-01
8.680672157289107682e-01,5.009527304606647968e-01,3.382780693444051122e-05
3.413807926854756092e-01,3.275622227904929629e-01,8.813553458540180907e-01
4.002212632427994410e-01,8.187272790751307650e-01,4.186606774093435956e-01
4.519794692263274793e-01,6.153612938996603221e-01,6.470404083494272207e-01
3.527927496145361269e-04,9.326190252068352615e-01,3.642404598636391766e-01
9.736097945132787812e-01,2.294926368464690059e-01,5.237228620741351517e-05
2.615409196775521083e-01,2.893971195225032988e-01,9.210334229030063824e-01
5.685282169064616031e-01,5.700970277583402579e-01,5.938445943459609300e-01
7.765046256564537286e-01,1.321754965467822622e-04,6.385568712088933729e-01
5.680988174537211499e-01,4.388811938978419147e-01,6.989310269040456269e-01
4.665065732762707085e-01,4.730480808189695963e-01,7.486195915517899202e-01
9.048502346498625837e-01,4.329270946448961488e-01,4.342956363017467687e-07
4.174198509955561099e-05,5.392661200639746744e-01,8.430426021167288786e-01
4.260818990004379241e-05,8.626677866204814915e-01,5.071660721806034999e-01
7.102519191743551508e-01,4.143643153567450055e-01,5.695911500922767878e-01
8.502117294273032755e-01,2.827943555243001561e-01,4.447639847448882633e-01
7.196727500827807544e-01,7.014312971609043545e-01,5.040376334123165337e-06
3.490696865443785728e-05,3.332238585112538565e-01,9.433830007528977157e-01
9.575118927261510038e-01,3.772699940273114016e-06,2.903527681222291545e-01
7.347996293270006030e-01,6.128174327840699709e-01,2.923060610515795243e-01
5.448847972533775798e-06,1.000049729915944541e+00,5.448847972472540398e-06
5.548985383293894014e-01,8.331512676957103514e-01,1.066784582377049129e-04
7.016024080132549079e-01,5.778901099028956878e-01,4.185804673271967813e-01
2.564029208378440004e-08,2.564029214451006477e-08,1.000020043376839363e+00
9.320254593265769882e-01,1.040809356527886114e-04,3.640580888543031302e-01
6.271992338598654237e-01,7.804343306565210137e-01,9.273611118398597950e-06
