9.332828940631240355e-01,2.531095162261408626e-01,3.288372970661052608e-01
4.337641039404367960e-01,7.337223651142549263e-01,5.711818775132103676e-01
5.890975112540983716e-01,8.437017029213709218e-01,1.731116314443245793e-04
9.685628294907355773e-01,3.500292623134142467e-01,1.426909306376172512e-02
6.359894646564661080e-01,2.775066120003324976e-01,7.617171586892373947e-01
6.516664817958512934e-01,3.364540167527851899e-01,7.506032465127344677e-01
7.466001222179236008e-01,5.780174446511378017e-01,4.118602895236171402e-01
4.611020706733605090e-01,7.528345782872416514e-01,5.532594939104006349e-01
9.640813008705418907e-01,2.498718225589299791e-02,3.615194026698602126e-01
4.776234806716129766e-01,2.503166096038072497e-01,8.727945527141283133e-01
5.906404205261087670e-01,7.352183946738557463e-01,3.529066134645121311e-01
6.558140383588612066e-01,1.139642689877016363e-03,8.183656644337973241e-01
5.871102263029832624e-01,2.832980005540196577e-01,7.844999337331866052e-01
4.587332925581052434e-01,6.196456980568639805e-01,6.469307962372125020e-01
4.047157926822065876e-01,5.846833745669425264e-01,7.331245690409622373e-01
4.178453653614546126e-01,2.221668289175242339e-03,9.213657832943357162e-01
3.532732702732711005e-01,3.493935795212245732e-01,8.905653761575627048e-01
4.713098175772671358e-03,6.782881413689784145e-01,7.923645539716558384e-01
6.612158819256915843e-01,5.396046903031193054e-01,5.263087461848100501e-01
2.955539017020146764e-01,7.658139749225228998e-01,6.391302583508486901e-01
1.306057647518645481e-03,6.064163564913354065e-01,8.277796033880127080e-01
9.388544590757710306e-01,2.008261377307722130e-04,3.668330218106574669e-01
4.712580666938301355e-02,3.986564932589480859e-01,9.341908643484163610e-01
5.681127410637543118e-01,8.489162271302096441e-01,1.377233579878827145e-04
6.549698681300475389e-02,1.884465820329352947e-01,9.890057971240185930e-01
6.840467610448141000e-01,3.923827687320226021e-01,6.752298625577477509e-01
7.821420627544345416e-01,1.476093050466457772e-03,6.725863835668579593e-01
1.380381747064262365e-01,4.281962333790773623e-01,9.151149197710769512e-01
4.544156602861563199e-01,6.433715638813809479e-01,6.514399385566602696e-01
6.203143457159168150e-01,6.904684743353500798e-01,4.462253747668942228e-01
3.734466121194270202e-04,8.401036891991106037e-01,6.070933075776312471e-01
3.503566533657274110e-06,9.357597388713305708e-01,3.997605451558254308e-01
6.813316897278843820e-01,6.779580574170441798e-01,3.563001889449793902e-01
3.009125553969956846e-01,8.805037582582301292e-01,4.569260924478546482e-01
1.352406791076868064e-01,6.156558913792894439e-01,7.935148944711559738e-01
8.396842956337612351e-01,5.215553381337172389e-01,2.043798285195079500e-01
8.168939479619451438e-01,5.305857189558934595e-01,2.818239861875044827e-01
5.591969954245840091e-01,8.398846853653355593e-01,1.563867651744765136e-02
8.574490299825144879e-01,5.513052823705579808e-01,2.989083058733769927e-04
8.322039838215393188e-04,8.322039838216011183e-04,1.010855336540616767e+00
5.528036726481127053e-04,9.771137907954118296e-01,2.795861100718801118e-01
8.153028751626791859e-01,3.676966366357924398e-01,5.015673276101821898e-01
6.789848095050098342e-01,5.374356190525468868e-01,5.659326115554182968e-01
8.431282698932773823e-01,6.714046088699976173e-04,5.748146319713495211e-01
4.145904879719050085e-01,4.004944593068628378e-01,8.332727808222702981e-01
3.309445077878540586e-01,4.704177909690703818e-01,8.322986148184162714e-01
3.764779187732365529e-01,9.503514960641159526e-01,2.215516102103711447e-04
7.129153873084433934e-01,4.618077081361707248e-01,5.628702959420815999e-01
3.021441157492740781e-01,8.693083893568602782e-01,4.997820972089049296e-01
8.425816976287489046e-01,5.580100361652622354e-01,2.237351222462996699e-04
5.217404944619558060e-02,3.026673892566964508e-01,9.671278125470670339e-01
3.765490214624949133e-03,6.999508159412538566e-01,7.426884620763868350e-01
4.269114315993940978e-01,2.377700720734052253e-03,9.249882056744979097e-01
8.481279256991569593e-01,2.900437976146558738e-01,5.438045966250505403e-01
4.088055893039975186e-01,4.510998522975444014e-01,8.156498348173183421e-01
8.189573671938700228e-01,6.485140468729966301e-01,2.219474410175404158e-02
9.957397503163759600e-01,1.521436981803089838e-01,2.170133951114981349e-02
3.740336434771927010e-01,8.585280418459878549e-01,3.804552238331850855e-01
7.555578690504151096e-01,6.777133140213532636e-01,4.097082795515654915e-04
6.830825068077499562e-01,7.009228224063119780e-04,7.650209074774111384e-01
8.397129804197985686e-04,8.981796531451838872e-01,4.801372953102649443e-01
8.203727261776080359e-01,7.553159872600096608e-03,6.061772307049174691e-01
8.838428461863101753e-04,7.626615006956463105e-01,7.159813074031458058e-01
9.087903861156173546e-01,3.000645039271899184e-01,3.551743278845825302e-01
7.551203811236208985e-01,5.828901666114252311e-01,3.347687017204308280e-01
9.542675537561118304e-01,1.436904248048292542e-03,3.681447408990929371e-01
3.071474331691625981e-01,6.661524869261406176e-04,9.633406415029865943e-01
3.275635226130122479e-01,1.221731558081037752e-03,9.605272387967815906e-01
2.527543900786977660e-01,9.910103098249672948e-01,2.018226343607011034e-03
3.637005366525888905e-01,7.338099174662342516e-01,6.352954622379675120e-01
6.963557432421854099e-01,6.629222082848499342e-01,3.127697832746028084e-01
2.587135208503131382e-03,1.005720676774690014e+00,2.587135208503069800e-03
5.620712770592650731e-01,6.003383970950143533e-01,5.948146835245391451e-01
4.444200983221233692e-01,9.025203351226964710e-01,2.002243070870587949e-01
8.762372367999278211e-01,5.215753793841927388e-01,4.498303604714554843e-02
4.286750777131965173e-01,9.233036541408962128e-01,4.186367806252283661e-04
7.235982537659378933e-01,7.149649196493834680e-01,7.060121182283907171e-02
3.414977286269378648e-05,5.855364945317057535e-01,8.308159401389868526e-01
9.336793699835321814e-01,4.065475339535728483e-01,7.357904882173851944e-04
1.194529164716475351e-04,2.752035499394319129e-01,9.840191409049655613e-01
7.520747045703194411e-01,3.725486163809870743e-01,5.732145269653646791e-01
7.641075124038279043e-01,9.729564431721620808e-05,6.806346325226951821e-01
2.713259213906153433e-01,8.719817573510725284e-01,4.541426451263912423e-01
6.117404955259807542e-01,2.677508531155591833e-04,8.107313554548248868e-01
1.149552766616850075e-01,2.791789125273100858e-01,9.616253277422048829e-01
9.076244543090988002e-04,8.345560870877244408e-01,5.856519478364605735e-01
1.013566155189520535e+00,1.329067502680558385e-03,1.329067502680558385e-03
4.483512782887840720e-01,6.250498041267312788e-01,7.095896536259101994e-01
5.835157167416987756e-01,7.687651697935692363e-01,3.254804745996919824e-01
8.867338996355444980e-01,4.074384778447871502e-01,2.896797961019220158e-01
6.079305638395329225e-01,4.321673966811376277e-01,6.849350429517866434e-01
3.946064755636413124e-01,9.100993617733437180e-01,3.256141026407571304e-01
1.906932500520843376e-03,8.181087633806723991e-01,6.001923096502416177e-01
5.860431257968223839e-01,5.677940316127058802e-04,8.377010551547818817e-01
4.798667795746406894e-01,9.086088042810852583e-01,5.419856660180924517e-05
2.347497458152618150e-04,8.292252657469270094e-01,6.040096748188387155e-01
1.021340837599243656e+00,1.187707936594541575e-01,1.993625571800938042e-04
5.277798448400581321e-01,8.145018167497717343e-01,3.318892042260088715e-01
7.523450834217284555e-01,1.810038523937255485e-03,6.956119243808117636e-01
9.729390449627594029e-01,1.430704487683175834e-03,3.180572278470742975e-01
