7.339963802274980242e-01,3.670172859914887509e-01,8.641108599523056322e-01
5.475604596767964516e-01,5.659280301074307573e-01,9.256981917675256577e-01
6.747500830140993333e-01,1.277423962522385333e-02,9.086861361756765065e-01
7.320163494713823882e-01,9.733965279536254123e-01,4.067065856569628511e-03
3.181571611555888968e-01,9.977866230351672971e-01,4.065290848271340685e-01
8.003145204427214443e-03,6.304544679324940448e-01,8.766622826559568038e-01
5.329538323573772551e-01,7.309413068197587737e-01,6.506386946206230704e-01
5.260597811586338324e-01,1.311137491758926077e-01,9.908662868189590522e-01
3.586553222500970368e-04,7.068516611629547253e-01,8.401453302096696385e-01
8.047647406259520464e-01,4.203609792637973963e-01,5.359891229457068862e-01
5.811454560834595773e-01,9.643606644991022936e-01,6.193370930355258236e-02
6.782825866226239730e-01,6.723390398273162427e-01,6.552985741558976507e-01
1.455412676967835460e-02,1.116081194360009743e+00,1.455412676967828695e-02
6.070595436547344681e-01,3.896814635652954273e-01,8.315549813718590144e-01
1.195820835057379572e-01,2.190610119792042124e-03,1.016151207898291942e+00
1.114267576079773558e+00,2.648297833423207681e-02,2.931108369776313505e-01
2.744598252502719049e-01,1.071178813129812779e+00,1.323572471414283247e-01
8.406448344997206057e-01,3.016609428539466890e-03,7.528742803967893860e-01
1.032900829234759676e+00,3.553254729709245550e-04,3.553254729709245550e-04
3.325775379524623316e-04,1.081062979145042346e+00,4.267242079631129725e-02
3.989269736557518042e-01,5.569493905675502177e-01,8.337034745866132024e-01
4.487009430759720252e-01,5.008794033099490672e-01,8.435506109147826725e-01
6.714899958302081653e-04,1.005733189477053591e+00,4.569412707179383859e-01
8.604746738037883924e-01,2.148135660857319884e-01,8.325707571940555995e-01
2.038324432415647147e-01,3.017678783834442540e-04,1.064751425258493978e+00
4.815124428696806458e-01,3.372663520767570922e-01,9.406446992828438880e-01
1.086607133121842556e-04,8.155524274669730955e-01,7.790344742186198213e-01
9.592921442984223557e-01,4.973966527730023235e-01,2.224608904427367514e-03
1.293872686880197742e+00,4.552738418086377248e-01,2.997238612624200009e-04
9.786763406729545034e-01,4.349003965217435134e-05,6.261617200005312744e-01
6.382503567987027893e-01,6.135062919950721172e-01,5.973488383360173737e-01
1.362654793117843918e-02,7.389504198329571727e-01,7.815902286141603872e-01
4.226892337255754722e-02,1.217950542440676021e+00,4.032920552488198918e-01
7.523985192372826258e-01,4.152807975726095953e-03,7.049466447888355081e-01
5.839016960403297096e-01,6.918788684403206490e-01,6.028677262350689015e-01
4.085761453749831018e-01,3.805246819519979284e-02,1.005295649334246200e+00
9.453659652779111688e-01,4.749443462128244420e-01,4.031759964690257991e-01
8.804101119372904904e-02,5.058246713579604981e-01,9.866771844327298924e-01
5.027168392428569277e-01,1.127491198247705606e+00,5.188191175240741172e-03
