6.224545508376275738e-01,7.839163034222943471e-01,3.485687805532773956e-05
8.220739669746105482e-01,4.312348563980776817e-01,3.723888052754373845e-01
9.085929125473878321e-01,2.079676809120159086e-04,4.197573323015704738e-01
3.214550419328061626e-01,9.476006473426006327e-01,9.428066883781640131e-05
2.489656245950850699e-05,7.711644302635040082e-01,6.385362765511753969e-01
6.237758331008618207e-01,1.330168386295603423e-03,7.853073783075856795e-01
7.347490284003276306e-01,6.070221783658180659e-01,3.033022225598698274e-01
4.426597847389651934e-04,9.308309384164199507e-01,3.675304793820041716e-01
8.683368889883789077e-01,4.993099867168273587e-01,8.826842658247988880e-07
5.673117416234827459e-01,5.821589461198942717e-01,5.828804622159120541e-01
5.053157102697117820e-01,5.377919107125980203e-01,6.753177553429956514e-01
7.158921514878208159e-01,6.991820402278781099e-01,1.661490639687837048e-03
7.095867429204639754e-01,4.207652761997371371e-01,5.655657637260690374e-01
5.825868698263700907e-01,7.298366305043564443e-05,8.142313816524856529e-01
9.092598809935323878e-01,4.307611329755322016e-01,8.441454587930313330e-06
1.399470538204495283e-04,9.556422644411657341e-01,2.957534664744344011e-01
4.011411354141540819e-01,9.185913076701782698e-01,1.581324731068349141e-04
4.067981868655238809e-01,8.059731974205326388e-01,4.322528540188866897e-01
2.652073730491907866e-01,2.850507077267831479e-01,9.211969035163167785e-01
3.102505337848095457e-01,5.236311652581042697e-01,7.936671693390555671e-01
3.473005538586074747e-01,7.212906390786082422e-01,5.996215679694999467e-01
8.204839414674655051e-01,5.837612206490285782e-01,2.545217847334737463e-08
5.405200652045144549e-01,8.461914875033303973e-01,1.927915805562856535e-04
6.658293340608377742e-01,6.634500674939890486e-01,3.429440054749470224e-01
5.622568050735763379e-01,8.283379344976964376e-01,1.676610188028694376e-05
2.969079681005102405e-05,6.286505219774181086e-01,7.795777162728618759e-01
7.304420602225119019e-01,2.142653028993339744e-04,6.876091378270118293e-01
7.858108926415476869e-01,2.573898375646273528e-05,6.231927615978922752e-01
9.251446095114520632e-06,5.252829161416302517e-01,8.522495963220966253e-01
3.416459153772519186e-01,8.809004752848862418e-01,3.293499574805164865e-01
7.425238652074614976e-01,1.081883471055846736e-02,6.819507059746914290e-01
4.524531327103341605e-01,8.942721245084047643e-01,4.770228448760838224e-05
4.602636588393938522e-01,4.696155866496000142e-01,7.537264440768198792e-01
7.348250377571904262e-05,6.880681311082614826e-01,7.270550137794515866e-01
8.362735397557618748e-08,2.329306957227229580e-01,9.725920936384451210e-01
9.344157670334802823e-01,1.242094241315233214e-04,3.576827459129989784e-01
9.072089225728117157e-01,4.284847066421704764e-01,1.845190962480574271e-07
6.728118935057323391e-01,7.420083855973449438e-01,1.592829649279044624e-04
3.128064149753821410e-01,7.790088884113994805e-01,5.437903735540950967e-01
2.751311229557029669e-01,8.405176248881683909e-01,4.678357303096747355e-01
7.020331696084616269e-01,5.773561296341098714e-01,4.173992975171600950e-01
8.790017022129594793e-01,5.628305016087112631e-06,4.777571634869893780e-01
3.722895695306070821e-06,8.405219758550015463e-01,5.446821110489565854e-01
1.338449719874384499e-06,1.355798875085723954e-04,1.000002221628045973e+00
3.660050154351637275e-01,5.857310100565665811e-01,7.234014721157816519e-01
6.535055266121572171e-01,1.389062074652981500e-05,7.639656875149992699e-01
7.874859288709091798e-01,3.414428649123036341e-01,5.136110602565501226e-01
4.940890079101667443e-01,7.101317228920246910e-05,8.705192573384751276e-01
5.143869665899128973e-01,7.886231106175330963e-01,3.381538404940481746e-01
3.450516756064213597e-01,3.303622340596096274e-01,8.787596800134569452e-01
5.034370753455416070e-01,6.698262360133199200e-01,5.470924646465090690e-01
3.147801224028873101e-05,8.003853028587816221e-01,6.006188101762242049e-01
8.170229579170786849e-01,5.817575948435640409e-01,1.262440597850325412e-02
7.912717353993774516e-01,5.279213101359699900e-01,3.096959881983215035e-01
6.040828013082835124e-01,7.398314161813308587e-01,2.974949177135205458e-01
9.837175902094960067e-01,1.893708993055961687e-01,5.170648412004771627e-05
4.459551824212791837e-01,8.433020694835291486e-01,3.015170335998916817e-01
2.887340227352692135e-01,9.175858103336076432e-01,2.748368134192687440e-01
4.709911724109845105e-06,1.000039460743979758e+00,4.709911724048610553e-06
9.572796352592046754e-01,2.963165700752958265e-01,2.709389608872174842e-05
5.344955130685687950e-01,3.258171451474548008e-01,7.808826620644370164e-01
1.000031943260133005e+00,1.395141565295207221e-05,1.395141565295207221e-05
7.515070282512603672e-01,4.743846545405563941e-01,4.592769492430222589e-01
4.543597851023912226e-01,2.627924253509448804e-01,8.517167481641051419e-01
6.194934937038124589e-01,4.717893508486211140e-01,6.282981161157624728e-01
2.947484147331954629e-01,4.428248772540676614e-01,8.469170135334014304e-01
5.544265625378287377e-01,1.533426240164466672e-02,8.328959905484873971e-01
4.371148563658996400e-01,9.071252191719442106e-05,9.000769092901788060e-01
2.715927090453197699e-04,9.023550345104076609e-01,4.322493810971838046e-01
3.641733508958330257e-01,3.499821636118822187e-05,9.317651358911309689e-01
3.091160322967562157e-01,6.720795976671360972e-01,6.743621157037340552e-01
5.553092739569061020e-01,7.130951614588099119e-01,4.284890102217558394e-01
6.159196981062450282e-01,2.921152326889572826e-01,7.320513025046820887e-01
4.510336418727416974e-01,7.516568826036654771e-01,4.822101226390911877e-01
9.219752325211052969e-05,7.290220485297808084e-01,6.864707981997664188e-01
7.427957234245333717e-01,2.947886620289532078e-01,6.020860867770672087e-01
2.291384802454927705e-01,9.737516228274645247e-01,7.286211470746324230e-06
9.297665721658711347e-05,4.794582448320092172e-01,8.778940034803480730e-01
6.116851344264913060e-01,6.326086478118451151e-01,4.755051902774224959e-01
5.708062277682434127e-01,4.186065144112385839e-01,7.077269045390330859e-01
4.424046369235828391e-01,6.309473933567404380e-01,6.378930996259456476e-01
9.807403858945650255e-01,1.391612532215972598e-04,1.967671996839745197e-01
9.589794946125455022e-01,1.039573664195927258e-07,2.844097939776264461e-01
4.215442247958575139e-01,4.058139591622140774e-01,8.115916919915503458e-01
7.436747102153570266e-01,6.696861994823519737e-01,4.098785644380984551e-05
7.866143030015542159e-01,6.199425508048477251e-01,8.093970919228519827e-05
2.564845000025770813e-05,5.809314901838376066e-01,8.167137057253932575e-01
2.775089550479836187e-01,4.826643934953274260e-05,9.611172887651252550e-01
9.204262117783792441e-01,2.772628710460791068e-01,2.761302902174433416e-01
2.553722657932022675e-06,9.822809860066697984e-01,1.880113349263386469e-01
3.667143255109521087e-05,4.109729844500228380e-01,9.119217113827304821e-01
6.648622257075508246e-01,3.253964234521242171e-01,6.732364184594614720e-01
8.469056746631380417e-01,3.085950203131269848e-06,5.324111885662085042e-01
8.184809206287744221e-01,4.909509421813293276e-05,5.757163778010322419e-01
1.939832267517640207e-01,6.644260288370857288e-07,9.813154233838514706e-01
6.580296406259925623e-01,5.381788866981718211e-01,5.268381261328541898e-01
8.461238057505653387e-01,2.974853471474220856e-01,4.431984993914959703e-01
4.538061233325905850e-05,8.698717995884578391e-01,4.945409859817848086e-01
8.784000875122687235e-01,3.577007471684317541e-01,3.172093826673282879e-01
9.906345281288715161e-06,3.433822771035387467e-01,9.398549864740675108e-01
6.216990413282261763e-01,7.841123938426713957e-01,1.589881426167893936e-05
8.235401377237019371e-01,4.336705140507469136e-01,3.663913958072492205e-01
9.071946867207696386e-01,1.739118601842106534e-04,4.227269896629357038e-01
3.296339168144626908e-01,9.455517532097533762e-01,6.630323467913166958e-05
3.801260281106083497e-05,7.742793491683520601e-01,6.353400046517418964e-01
6.244163047325207438e-01,1.992983018143130915e-03,7.859273507799312553e-01
7.321841508202299176e-01,6.125716878157041467e-01,2.985815508049161626e-01
4.545379198361165925e-04,9.294585148581516743e-01,3.709861523020765439e-01
8.435690069227314014e-01,5.409437217857245850e-01,8.657830326745851932e-06
5.677745119427132225e-01,5.815736110549862836e-01,5.831418827292237372e-01
5.033567747614320353e-01,5.404975065487381825e-01,6.746127486242072813e-01
6.918344366991483474e-01,7.240572622073445652e-01,5.069304686088300926e-03
7.072345245837858840e-01,4.211941852495817429e-01,5.681660474133710670e-01
