8.414674798492809416e-01,3.005681254341857067e-01,4.511142078606345529e-01
7.316848748023845328e-01,6.857303524293216768e-01,1.170612861478694344e-06
5.208219682225507796e-01,4.792450787247739090e-06,8.598138918242098638e-01
1.372628654746510642e-05,6.256697469775552856e-01,7.819657041227506822e-01
6.235578362677114406e-01,7.863716172875412358e-01,8.880069696890724798e-03
7.264321525571774130e-01,3.984538016496069410e-04,6.937137113470105421e-01
7.387734012776568937e-01,3.006241618229225088e-01,6.063760807534880337e-01
3.592507351000518989e-01,3.178419679746288806e-01,8.778338674008496767e-01
6.972673382710191659e-01,7.204376475900609034e-01,1.631245259268667528e-05
4.986076051047800273e-01,6.711006412508599972e-01,5.518316766303398291e-01
3.105584063851283519e-04,9.573015897004446551e-01,2.935803339517173427e-01
4.422755952027909165e-01,1.060861168728582070e-04,9.019925574503147025e-01
1.110959577877101788e-04,7.888453278875169339e-01,6.214568028622896589e-01
3.676198169159887730e-01,9.343317602631435737e-01,1.389968499603985946e-04
7.106233370730660193e-01,4.160875692049066932e-01,5.688085038772351387e-01
6.245972301067358456e-01,4.717080752145798583e-01,6.244184258378345787e-01
3.582828647761222007e-01,7.106827339166315038e-01,6.073677284831997536e-01
1.715649214958032466e-04,4.825511107970679170e-01,8.776119989262762822e-01
1.922228394632282433e-06,1.922228394693201043e-06,1.000035040443525647e+00
5.655754414877240954e-01,8.262563324737978165e-01,2.314323141678311844e-04
8.215040838057546813e-01,4.393783202792883591e-01,3.644133055897204043e-01
4.610520717182766681e-01,2.532353138925726443e-01,8.530138142911370958e-01
3.056426349105294538e-01,5.381136879342289792e-01,7.859830045821184497e-01
6.662658768674697418e-01,3.151197543114450106e-01,6.775173445393771754e-01
3.105607402532378254e-05,7.481528366557844700e-01,6.658643632767984322e-01
8.433554143406605252e-01,9.513763241470816735e-06,5.382044499652888225e-01
4.258077560653614757e-01,9.358330494204739080e-05,9.064217424917320187e-01
8.315659306162166420e-01,5.572123247369272780e-01,8.306438906390205268e-03
3.403797125808620972e-03,4.126664450143371909e-01,9.125882433982464015e-01
5.637214575768417779e-01,7.136297768400273744e-01,4.188482090700820781e-01
5.440855159596075236e-06,3.308117242825611148e-01,9.447263555213779584e-01
3.748509459387936739e-06,7.808603159571397834e-01,6.296517279327104033e-01
2.409502929548559547e-01,9.710238171857626943e-01,3.645483657649820704e-05
7.849702529887502278e-01,5.323401270870469215e-01,3.186659963962935604e-01
6.791613191172326536e-01,7.876896839049819083e-05,7.419131875965798706e-01
7.920348427301871337e-06,5.765656862998370658e-01,8.204774175916774714e-01
9.829924009987426325e-01,4.889026605747055472e-04,1.896030560090227468e-01
1.000239534964449728e+00,4.176976540158458702e-05,4.176976540158458702e-05
2.973519522202394596e-04,9.318164078929660477e-01,3.680409954832039032e-01
2.627655560199506080e-01,2.825356362527784437e-01,9.229019216158851346e-01
6.657562319108719651e-01,5.370693571490301466e-01,5.191976489263004924e-01
6.689750304324931784e-01,6.672333435210441310e-01,3.296718705826446882e-01
9.564876225088300155e-01,3.006186026788947308e-01,1.710504439685793586e-04
9.075761828447510560e-01,1.792932801305586077e-04,4.239475221521647463e-01
3.156587159259939823e-01,8.844116197330569307e-01,3.469072229150879649e-01
7.748889711592268359e-01,6.364711284315581752e-01,8.252713637882955625e-06
2.928093502068473963e-01,4.481394678928721231e-01,8.450787050523097532e-01
5.147733653139094923e-01,4.645152116382925508e-05,8.640103701056873753e-01
5.034514949786639271e-01,8.662892336167519192e-01,2.948102860888965554e-04
2.882230584932685691e-01,8.791861564116248712e-05,9.582008602475100556e-01
3.671818098831917676e-01,5.712766873126190470e-01,7.344736429295516400e-01
7.783349837997317611e-01,3.590474953375071292e-05,6.301408075155605637e-01
6.094384817932324561e-01,3.363553771098148348e-01,7.214328203105552229e-01
4.248079121845553807e-01,3.994862159811714553e-01,8.145401697304804900e-01
7.320605776181180468e-01,6.149761154681473441e-01,2.956152169456964796e-01
1.198918920258805339e-05,9.835554359126541524e-01,1.837015555992358440e-01
7.484836027943382319e-01,4.776105722079796445e-01,4.612393095571794555e-01
5.658512426753081748e-01,5.861639208446998150e-01,5.805190374393071062e-01
6.918258158421297654e-01,1.354957600406156112e-05,7.251127099566666567e-01
6.184987783635929048e-01,6.302388121332623827e-01,4.737812644982627996e-01
