2.887463655552452990e-01,9.149397943960208002e-01,2.825520015963441933e-01
8.252862682740930156e-01,4.335591809447348899e-01,3.622692880062793885e-01
7.512240196504740286e-01,7.745978291468943696e-05,6.640771731110912679e-01
9.093987892658316197e-01,1.233369307148552687e-04,4.168456324047048467e-01
6.230192504294890243e-01,4.713835699817398028e-01,6.246798226011689437e-01
1.647800354391232254e-05,8.024403528869548108e-01,5.976951782462592844e-01
1.000020533627855368e+00,1.115029192322934372e-05,1.115029192322934372e-05
9.602357758802612109e-01,2.868367887228120416e-01,4.408741979371184991e-05
7.164369793833147426e-01,1.715364008651755186e-04,7.005360543820018382e-01
7.803130453464296457e-01,6.292502150183466592e-01,2.460654174873781199e-04
9.299191523537455595e-01,3.695564093339162581e-01,1.165003379551936551e-04
6.053793613178140021e-01,7.365535136648690973e-01,3.030700720082657451e-01
9.583435720989099682e-01,1.638518844071751975e-06,2.858715660083638310e-01
3.959117221512607476e-01,9.191392506991294953e-01,1.053655005724252040e-04
9.037512300097164664e-01,4.338720551338679510e-01,1.111294673197441366e-02
4.624134818507948941e-01,8.875596973373616194e-01,2.122962227197057439e-05
5.077774156114137627e-01,5.399672767778302962e-01,6.715402104960226382e-01
7.140865056671679145e-01,7.014248299880549986e-01,1.071853363605169314e-05
5.638054512015024944e-01,5.819234950077297741e-01,5.863635308815056124e-01
3.554673627819012749e-01,3.669769501620259407e-05,9.349105872211311841e-01
4.254870588138928156e-01,6.651051247093587074e-05,9.054195078961404519e-01
8.598845686866100069e-01,5.151670645922803438e-01,8.816779392147173469e-06
4.525101094195990714e-01,7.456640834329189005e-01,4.895169521815240232e-01
7.068962194199892579e-01,4.229009048339636423e-01,5.673715668119614364e-01
6.781220664585572155e-01,7.878573557412438922e-06,7.379693990613959143e-01
7.374399736223308244e-01,6.048079037537228420e-01,3.015601442725096004e-01
5.457104089644687628e-01,3.154857146230747623e-03,8.387003168724105340e-01
3.420007276143132158e-01,3.297353188673342594e-01,8.800555866940724670e-01
8.824057336961339537e-01,6.225029987750577226e-06,4.723175488674115075e-01
7.874501489913138252e-01,3.468501036907992163e-01,5.096518409564644303e-01
4.468448460463262384e-01,6.309127157531825292e-01,6.346669877652213465e-01
2.247666869806053402e-01,9.745743215097624201e-01,1.782714197757252005e-09
9.348916283608345035e-01,8.759594982857597063e-05,3.557184825004851558e-01
2.978481450363922867e-01,4.489825005335791319e-01,8.425711329966283358e-01
6.719245845320829247e-01,3.364973709383278777e-01,6.604561048697654702e-01
3.551515970440940473e-01,7.202758315106460030e-01,5.960422677616247222e-01
2.817567397382655381e-01,2.871363749764870591e-05,9.598140529670081689e-01
5.675249118291864070e-01,4.316139148361661793e-01,7.016814754665117171e-01
8.223164374437517132e-01,5.729800179890915945e-01,3.807616146660871722e-06
3.886869570669890245e-07,8.362990418555333871e-01,5.507936302729047329e-01
3.730866028718880572e-05,7.266754285934694524e-01,6.887016707818280903e-01
7.498223452973246106e-01,6.620817780009650155e-01,5.273159080451104736e-05
7.512312029349386133e-01,4.727995572688847847e-01,4.610710862486897543e-01
6.098662753711261431e-01,6.296376700066825816e-01,4.816115477023157343e-01
1.480467908314226716e-05,4.130242596284375289e-01,9.108020671941445823e-01
3.154166882060396304e-01,5.344815108029421502e-01,7.844872864336698282e-01
8.170799610566581439e-01,3.873013295561435616e-05,5.777252855596582970e-01
2.704102340973169041e-05,8.694604419333776812e-01,4.950526544000196649e-01
4.026298345719516725e-01,8.088999524602881186e-01,4.307282631396328609e-01
3.317846053912049738e-05,3.337674879450742704e-01,9.428095657323403156e-01
8.874787230625673651e-01,4.699602244219672764e-01,4.376845371280402666e-05
6.622087243955223634e-01,5.295378876217496922e-01,5.306370337716325158e-01
2.701879181704343230e-05,7.621272162175022347e-01,6.484300724199028032e-01
7.925029416006141858e-01,5.221916876894824311e-01,3.158523516116963914e-01
5.904894683331437522e-01,3.656694484031953102e-05,8.074064739050378359e-01
9.177905475225124343e-01,2.797722241404879129e-01,2.819845542193566423e-01
6.734810181573873678e-01,7.400487263894215406e-01,1.493953073098932465e-04
8.505850453325065619e-01,1.256421570071535586e-08,5.263194272309135169e-01
9.792190004685596971e-01,1.350272963491795642e-04,2.044406054692003982e-01
2.750457155381577168e-04,9.303305224733916523e-01,3.680351478098829454e-01
4.597422007627468554e-01,4.775610861173901212e-01,7.490436470103224442e-01
6.661853299337956447e-01,6.675593529595129638e-01,3.337582738104669655e-01
4.169996400840570994e-01,4.061226271767309770e-01,8.134184129515992234e-01
4.993514584500642894e-01,6.733576219501086202e-01,5.458758455409171706e-01
5.757665149524197057e-01,8.183953348374538583e-01,2.160090378551533972e-05
1.470763701679096363e-05,5.309963581925498666e-01,8.479628460582496752e-01
7.715950051208755672e-05,2.367119597609476378e-01,9.716216093185311431e-01
5.235633862575919117e-01,3.330930617818924633e-01,7.848216996997913197e-01
5.194786514884495165e-01,8.562000230761159791e-01,1.325472539526686305e-04
3.485949497659488069e-05,5.899099461904580011e-01,8.086037398062192461e-01
6.195163156477412336e-01,7.871326485126511896e-01,5.740182307976335059e-05
4.841976187197823411e-01,2.212814092459466177e-05,8.761694005515813233e-01
9.819251567573661355e-01,1.949258322963794976e-01,2.613419331745767119e-05
1.870952135993900201e-01,2.019866868566613642e-05,9.826113697347217402e-01
2.063499781967419294e-05,6.893415106812700310e-01,7.265476942695593410e-01
2.702098530757559014e-01,8.482147304090528195e-01,4.564195414772154180e-01
3.066358029966688159e-01,6.730101383313762398e-01,6.740284810304320029e-01
2.352490670465363566e-07,9.811682051207216704e-01,1.937748815217357756e-01
4.778524904044397104e-10,4.778525511810859553e-10,1.000000558260540906e+00
4.583716155851627616e-01,2.807920041780571641e-01,8.439435410747571087e-01
7.715690932483586506e-01,1.172372568252673577e-05,6.384694574622310492e-01
5.134434220579732200e-01,7.898617982414558591e-01,3.368743383144855441e-01
4.543184376131941815e-01,8.429394776898827546e-01,2.894904585332530034e-01
3.636386280087777756e-01,5.942611678935953989e-01,7.176808171423258997e-01
2.609286934017525095e-01,2.828027010951458808e-01,9.231219576805589355e-01
5.506253052018963423e-01,7.198942272035984136e-01,4.232966829269186326e-01
3.090776387244064671e-01,9.523485959395986411e-01,1.153882124322570476e-04
3.470527603966013230e-01,8.752683249906513252e-01,3.390135998828828767e-01
5.520328518206853207e-05,4.704430467387804571e-01,8.829426077816624474e-01
7.021544298107553761e-01,5.756464936650558251e-01,4.194428234871379613e-01
6.442639601384637649e-01,1.203040826717015756e-04,7.672050291722941617e-01
3.182645085796453333e-01,7.860720506352841808e-01,5.307450973930559757e-01
1.702164126206862332e-04,9.549644806598583946e-01,2.978825866669507771e-01
1.954539137486518844e-04,9.012692533305811660e-01,4.342782587112372639e-01
7.439093467711945795e-01,2.921402391942973797e-01,6.016778427778987082e-01
6.077959096444058851e-01,3.053548360880291579e-01,7.333910356979148615e-01
8.785346753938458875e-01,3.553182837611374434e-01,3.193616485764122492e-01
1.847707933929064898e-06,1.000011044292589135e+00,1.847707933867832039e-06
8.469153923838467213e-01,2.981460668474160691e-01,4.411455166850672405e-01
1.235786073546220921e-06,6.396158302611210100e-01,7.695663017285973018e-01
2.846239566758161921e-01,9.166232898046287048e-01,2.818130517437668625e-01
8.256161286905285834e-01,4.302354637713523000e-01,3.656003236247299393e-01
7.292168522497148864e-01,1.430619674209470532e-04,6.880873353006509152e-01
9.074807653214437275e-01,1.272245950845330830e-04,4.211855338582218833e-01
6.218316726023158658e-01,4.715807187947611001e-01,6.257189777544531761e-01
2.178421641206556498e-05,7.982819121943338647e-01,6.035801056188051517e-01
1.000025286616100573e+00,1.339226387726529222e-05,1.339226387726529222e-05
9.552223655443341510e-01,3.055465395096703118e-01,1.089561687769599423e-04
7.085897399393188412e-01,1.589492263071701867e-04,7.095742295184851445e-01
7.961281644719330197e-01,6.087678110117576979e-01,3.444964296284758242e-04
9.347730654112248461e-01,3.596356077954250274e-01,1.248218791195025940e-04
6.081008529073484992e-01,7.345177307421829616e-01,3.023885098000305693e-01
9.597476538579401417e-01,3.624707429221992037e-06,2.811309074960288146e-01
3.883549180846769810e-01,9.230078067772357064e-01,1.234283363082317765e-04
9.009438160566288767e-01,4.395750106380534872e-01,2.126085938043678972e-02
4.596518440324048327e-01,8.897112701582523542e-01,1.084832391623165663e-05
5.080724227062068943e-01,5.389828473251402352e-01,6.722257036040695244e-01
7.274736552849931925e-01,6.880002818698993661e-01,5.543852418983602569e-07
5.673399493022348583e-01,5.821038974171968139e-01,5.828436452863197115e-01
3.522280817344007331e-01,5.133484877970383631e-05,9.362386007063063786e-01
4.222714966925252833e-01,5.457360014163542376e-05,9.069032494427452518e-01
8.627828324822361949e-01,5.131569894036979163e-01,4.959266119887068849e-05
4.497279141745810227e-01,7.473267523719896444e-01,4.896696956134185541e-01
7.124931374261043171e-01,4.216297569193473982e-01,5.612038576833089376e-01
6.761518873893469506e-01,1.577689007114494742e-05,7.396522618778955671e-01
7.370706329549967517e-01,6.048374119169777074e-01,3.024974368822904713e-01
5.419852820722954601e-01,3.998067174225516072e-03,8.413392576289282498e-01
3.371810243613141966e-01,3.281756701204700533e-01,8.825642583592568924e-01
8.758754671464874519e-01,4.488994846148310778e-07,4.849968526083195397e-01
7.854844746113857079e-01,3.475046882441973906e-01,5.122370861238265682e-01
4.468727700156506777e-01,6.298597426906452634e-01,6.357022093669074669e-01
2.174484621333908907e-01,9.764394276218455460e-01,5.848081601037552389e-07
9.348182670003510886e-01,7.109469178332526577e-05,3.561082090809713496e-01
2.930280225517460924e-01,4.500088502943442315e-01,8.437841376741219701e-01
6.727833162184569948e-01,3.342774203456568283e-01,6.608310457325833331e-01
3.514470644622497142e-01,7.215736840611076675e-01,5.968520436595847745e-01
2.880951052329709938e-01,1.164170633078153162e-05,9.578603117170898518e-01
5.672424985623988336e-01,4.297992004957357781e-01,7.032163364627480595e-01
8.113756314917915935e-01,5.872586372061604498e-01,1.379332783598021840e-02
1.247743234046641886e-05,8.277787091797603747e-01,5.639428042547749431e-01
5.334800364237515693e-05,7.245008846257402491e-01,6.906354302995778571e-01
7.555455739140682914e-01,6.558574238728499539e-01,8.096065269359937404e-05
7.486837915071219429e-01,4.744785674058426550e-01,4.637087955434125441e-01
6.120021666729669185e-01,6.289997327081165990e-01,4.800175790275289511e-01
7.849983982030394862e-06,4.124350919677540750e-01,9.110809178455789858e-01
3.175779602968369919e-01,5.295682109253857517e-01,7.870463049098586072e-01
8.205201011631034769e-01,2.940708438961757264e-05,5.731495382916669268e-01
3.275456024496042776e-05,8.725777601075802581e-01,4.896246996857572809e-01
4.001131040708073572e-01,8.017000470054590489e-01,4.457940779739906767e-01
2.540152065221466332e-05,3.368640906113088418e-01,9.417352598980104350e-01
9.149410995783145983e-01,4.230722913564298193e-01,2.815951972090552553e-05
6.598435066864534182e-01,5.265833579796355135e-01,5.363568123804010046e-01
3.323275474938036075e-05,7.663612248421354245e-01,6.437674520884388851e-01
7.889776412726082766e-01,5.270061713116244162e-01,3.170379492496228080e-01
5.916022105933110842e-01,3.624119530857796266e-06,8.067137447931039818e-01
9.181744915601197654e-01,2.762082257313961953e-01,2.842752603372229459e-01
6.800962987892195111e-01,7.345363813550962462e-01,2.597951343538972588e-04
8.505972149853526787e-01,4.433161887855376740e-06,5.265109275292672031e-01
9.785658850914373819e-01,1.612867131690225218e-04,2.079481232823195969e-01
2.715077759560268508e-04,9.303121622801415747e-01,3.680531366123714343e-01
4.586664109253828503e-01,4.797210844152178799e-01,7.483444683697073607e-01
6.663852756668702249e-01,6.693476934832053304e-01,3.297314627266589859e-01
4.162651741881400191e-01,4.070218748803910991e-01,8.133031784327835467e-01
4.993223465306455555e-01,6.732958582380148549e-01,5.459335057495953158e-01
5.763872394956575107e-01,8.185610189996531671e-01,1.082302695770009457e-05
6.152357577268178586e-06,5.260339476443650630e-01,8.518042577827704687e-01
