4.143678504047274003e-01,4.630958562797480497e-07,9.107587270389022605e-01
3.605828455073771255e-01,5.885403210360431459e-01,7.236608014002297029e-01
2.190812520431732977e-05,8.649458392353510661e-01,5.021284742222289488e-01
4.482234288794081367e-01,2.807237269544036184e-01,8.488334608562347894e-01
6.139057398801016641e-01,6.255985724588165597e-01,4.814506309455581223e-01
9.102086235334817532e-01,3.647410366395745359e-05,4.146601145185833670e-01
3.828567646678555193e-05,4.706657242746873915e-01,8.824162951678158340e-01
4.728975726682917990e-01,1.104479290291492051e-04,8.831534568507223293e-01
3.386108713818675682e-07,7.934537334369526906e-01,6.087368329748996665e-01
6.622519102644388589e-01,5.281473060909741557e-01,5.315105828507862284e-01
8.424198717190320984e-01,3.240126180118123534e-05,5.394093496179533931e-01
7.046642235614672956e-01,5.699424686689276154e-01,4.227699396877071525e-01
5.563730023631225929e-01,8.315948378611653924e-01,2.191543127529245200e-03
3.116486139887953977e-01,7.794189212712988590e-01,5.435635268174718870e-01
8.217005203172410566e-01,4.370969139894972932e-01,3.659136910611010540e-01
6.163138822942143547e-01,4.744463797697289209e-01,6.285718888893128131e-01
2.452318212251229426e-05,9.306660291494274206e-01,3.661945638473438347e-01
5.171336649482156655e-01,7.825981205315754030e-01,3.469900795476189015e-01
5.814791088635414798e-05,7.197695944329121076e-01,6.947036345379038469e-01
7.342656609805843226e-01,6.071583371357660575e-01,3.040777239673136401e-01
5.017888059986727045e-01,1.746569493285102823e-04,8.669511180706350739e-01
2.813168731026836067e-01,1.399228998218659303e-05,9.596618027855822186e-01
7.675618641747140591e-01,6.444621187459398381e-01,5.946229788211042366e-03
8.908540283842870666e-01,4.617610770291291078e-01,5.385208599064961752e-05
9.578578497032294026e-01,2.912788039893627334e-01,2.319334916740069453e-05
8.299460911342296798e-01,5.594077963972102774e-01,2.452775199996199657e-05
4.068775610038592450e-01,8.129631124335783277e-01,4.167708474132417740e-01
6.120698657211721683e-01,2.999380400880834463e-01,7.322918001052192150e-01
3.815175267661858327e-01,9.244562530842722614e-01,1.379237752678386999e-06
2.544796798037297192e-06,6.348357004423507144e-01,7.728505007576361718e-01
3.025413283461575739e-10,3.025413891551460637e-10,1.000000012493762025e+00
3.452432061995705515e-01,8.736635253065133666e-01,3.430026823624615639e-01
6.097234814085636945e-01,7.330343831931082077e-01,3.017700952365231504e-01
6.681808647571657600e-01,3.352060682854014484e-01,6.644202152796941929e-01
1.323539977703385323e-10,1.000001151569752667e+00,8.723895695683794383e-05
6.050096711831154384e-01,2.348928827433331357e-05,7.977188210831551718e-01
1.152358510511080012e-05,3.285972333452246708e-01,9.445006409414992143e-01
4.446845113378321557e-01,8.958155581334512618e-01,8.779573437177912356e-07
9.183483810417983895e-01,2.688962571789932365e-01,2.905486198683380761e-01
9.831491754186956200e-01,5.154944661301749018e-07,1.830454413152389492e-01
7.871752123308484173e-01,3.352229802393403846e-01,5.178393500865547949e-01
2.813292834698088996e-01,8.422365726214654513e-01,4.599559258913939463e-01
7.844336939699644295e-01,5.284963656863514991e-01,3.254408385175898144e-01
5.266268432478413450e-07,4.072761531524550782e-01,9.133443291010878706e-01
3.083114617275225047e-05,7.574765907980761659e-01,6.532762200638010386e-01
9.791861084427067041e-01,2.055272031261311805e-01,1.233541946018576572e-05
5.662691229325399478e-01,4.242943039145153916e-01,7.066717073415568207e-01
2.245196864255943892e-01,9.744842156735826766e-01,8.463131795680055384e-06
3.103661897271157155e-01,5.356951124371064354e-01,7.853304907246758670e-01
5.189992405039626222e-01,3.344850153150443206e-01,7.867647431925638424e-01
8.783284698150095604e-01,2.589424586764785381e-06,4.782386990145774952e-01
5.054752546964159654e-01,5.362459249686148954e-01,6.759969927514388743e-01
3.075270478237043248e-01,6.640328849054987215e-01,6.816770251339306919e-01
3.479397704410537862e-01,2.171894533240830485e-05,9.376711619943592924e-01
6.579153356466028724e-01,7.552497993920296304e-01,7.549397465638307109e-05
7.109150281257532455e-01,4.301081649047895671e-05,7.060980038162018024e-01
8.429098457963214441e-01,3.024048073709881823e-01,4.456406574870244164e-01
2.587700493305655214e-01,2.816049492234080076e-01,9.239900917057713992e-01
7.811352079255106107e-01,6.308509356098961351e-01,6.725401727601556037e-03
8.143698875385955160e-01,3.851942378508491624e-08,5.843059417588412074e-01
5.660070263231045118e-01,5.793373915669367546e-01,5.866014480202803583e-01
4.619756641959279486e-01,8.434521128672681778e-01,2.746111664575904832e-01
6.897848177468517417e-01,7.251698531651858959e-01,6.754005387565514137e-06
9.430284645665237830e-01,3.420634025988730231e-01,1.184042234106122926e-05
4.995525018203003098e-01,8.667045131956006010e-01,1.581506990321811744e-04
3.607818994557693837e-01,7.164582554439422601e-01,5.971909186735752106e-01
2.873807352270730253e-01,4.528012054556132537e-01,8.440676813258761735e-01
9.347634171066204235e-05,8.990711849053459881e-01,4.384293681129417530e-01
1.000000572507830698e+00,1.032585167366812993e-07,1.032585167366812993e-07
6.863005779969540976e-01,1.399722024688695044e-04,7.313563533656628479e-01
2.639999057553369334e-08,2.342350020882552342e-01,9.721839738222167737e-01
7.657741777861701848e-01,2.974052399073449625e-05,6.455626643330936165e-01
9.628375111414025911e-01,4.497060237980522133e-06,2.702430820870929118e-01
6.317556405115688500e-01,4.891587240023809776e-05,7.782333626962437689e-01
5.617688932507066690e-01,7.055542529066994861e-01,4.321326272681274561e-01
5.715379720176608983e-07,9.808540885206366022e-01,1.947772280311576842e-01
8.461788049148590840e-01,5.389970570997772992e-01,3.332430213417587952e-06
4.566111408465972077e-01,7.468354632800477955e-01,4.835502144300275473e-01
7.055365236013440011e-01,4.189699966203166981e-01,5.716900462160812157e-01
1.889669920789328328e-01,1.095279234948054583e-04,9.819857648763762326e-01
9.226783613812651330e-01,3.890581161896469187e-01,2.352209953437311025e-05
1.278843061592412059e-06,9.578748168120596596e-01,2.872887099537000943e-01
3.038695799391126218e-01,9.527987273798802503e-01,1.841732855696278474e-05
9.366595967341730944e-01,3.178462905158115373e-06,3.503616256962631681e-01
