1.246392061256639994e-05,8.684644561890366710e-01,4.959993757076684995e-01
1.196353038679883741e-05,5.288310595701594119e-01,8.488189117956523866e-01
3.541704394436877013e-01,5.906528973139942625e-06,9.353049592836899517e-01
2.871670289685215316e-01,9.145713758328669618e-01,2.848515485959004501e-01
4.052806876461648167e-01,8.109754114361132915e-01,4.221020360275884453e-01
7.071287236617747052e-01,4.192699380303949730e-01,5.694459473619107870e-01
8.521952032297619439e-01,5.276093164287835036e-01,7.602170772033423410e-04
5.210804002155601244e-01,7.815561578234381246e-01,3.431710612674619965e-01
9.613674025840670545e-01,7.228863484733531842e-06,2.753605000784630774e-01
3.621011914355388162e-01,5.878346811474425282e-01,7.234322099308314602e-01
4.080198178701802125e-01,4.160295706562270879e-01,8.127027416675862703e-01
7.433509266270105220e-01,2.853805789008689309e-01,6.060094247959495473e-01
7.498652745198293168e-01,4.700913991425563210e-01,4.655771529532347075e-01
4.241685207313968808e-01,2.022090501431652901e-06,9.064280869381864392e-01
6.467523463437934393e-10,1.000000285529684119e+00,6.467522851114360242e-10
5.049256349176648451e-01,6.692262820692836955e-01,5.451938565670546577e-01
8.803968165759349374e-01,4.801951579493803357e-01,4.022472779851442246e-06
7.032925793925494107e-01,5.708941958659359273e-01,4.236971815583047696e-01
8.481129987985945862e-01,2.987931456213761550e-01,4.376244913905755762e-01
9.560284559762488588e-01,3.007941085892898436e-01,4.129602309567799087e-05
5.335865534977954905e-01,2.008430686589776203e-04,8.471567247455298322e-01
4.541159871129977765e-01,4.813503837072432567e-01,7.497322532121232230e-01
5.653222321373877479e-01,5.802521480857465441e-01,5.863353555116231908e-01
2.752952110546818543e-01,6.091083693873354537e-06,9.614172920694832314e-01
6.834678541937913021e-01,7.311574920574892555e-01,1.397628066370935555e-06
3.046001140817216069e-01,9.525522311077342374e-01,1.167277559163121186e-05
2.583447689808756054e-01,2.814329728188120772e-01,9.241668728204225358e-01
4.559194198720881164e-01,8.436148399497761519e-01,2.838608486616785997e-01
9.047119985335705383e-01,4.364751342451973493e-01,3.199950198101958031e-05
1.000000398465146878e+00,8.669230875053181888e-08,8.669230875053181888e-08
9.081128227051782518e-14,9.087209008300071113e-14,1.000000005107384071e+00
3.107176122781704630e-01,6.671152276272205306e-01,6.771942481541457504e-01
8.240202652982233644e-01,4.365388033433656445e-01,3.612818745509319140e-01
9.156997627192341449e-01,2.804349832854817759e-01,2.883187336153317792e-01
7.109413658516560153e-01,7.037116114042810677e-01,2.683868732143615618e-06
8.747192740140630196e-01,3.664837796596845387e-01,3.173637212886052938e-01
3.082827747600099810e-01,5.340711714745972616e-01,7.872554890396885607e-01
3.597418483066779915e-01,7.164425030691450313e-01,5.977935586082849806e-01
6.706960169392647275e-01,3.405287403882855668e-01,6.591786094613331093e-01
3.752703174684459686e-01,9.270974426346726416e-01,1.545778068658016513e-05
6.932923119497257369e-01,7.830901298343841279e-06,7.233259961786862036e-01
9.090167479396891181e-01,2.832753402231501092e-05,4.170796078300145759e-01
5.739300825061165456e-01,1.767931285394656716e-05,8.195929458480889496e-01
4.552099089907375995e-01,2.898609075815254399e-01,8.420749053299564357e-01
3.361771791228518052e-06,4.073979734967000943e-01,9.132850044928777500e-01
7.871178303252706066e-01,3.354101836130893854e-01,5.177105421374670335e-01
9.827388928840075089e-01,3.275040721855883804e-06,1.850698065655284885e-01
5.052929977981118759e-01,5.369141985291343566e-01,6.755927227512914524e-01
3.577689367673425217e-06,7.600080807228475344e-01,6.503118844233790607e-01
5.205946780732539576e-07,8.335956082426172475e-01,5.524992898859998336e-01
6.827804302520683669e-05,8.993213602490734981e-01,4.376581142096221400e-01
8.767050188242901942e-01,1.850998576664833157e-07,4.815661719534851115e-01
5.654760283695206002e-01,4.260945002600126652e-01,7.061985513961209771e-01
4.432786914525361222e-01,8.964455020911363814e-01,1.877921935029944628e-06
6.099022835027554379e-01,7.360496206832534138e-01,2.940433841363239154e-01
3.480354084038280435e-07,9.569598928831029028e-01,2.903287259491900141e-01
6.167609466911354588e-01,4.755292905852453456e-01,6.273251913631846532e-01
7.631862142536214311e-01,6.507709730306190377e-01,3.047915469255768553e-06
7.864257220963454253e-01,5.269514062194819992e-01,3.227378404971792403e-01
5.965153008699909123e-06,6.809844535227196349e-01,7.327713624713614315e-01
7.340313534860467559e-01,6.118911808843333633e-01,2.950021535225216818e-01
5.671344987545395249e-06,3.263957209790006586e-01,9.452551845700826183e-01
4.450304999473231327e-01,6.271673420184475933e-01,6.393093199684279915e-01
8.443378608277107844e-01,3.475964568125254801e-05,5.366204640202181242e-01
2.516358002940324382e-05,7.182727219311019207e-01,6.961800100603390273e-01
2.855896979067238939e-01,4.512309738370303136e-01,8.455089645539766163e-01
2.245764192822995714e-06,7.968247181667020840e-01,6.043029919699484109e-01
3.345567959773392830e-01,3.354042062876288477e-01,8.806832279952024889e-01
6.153360476454445838e-01,6.232332084567322461e-01,4.826672350510325393e-01
2.244178583869166910e-01,9.745214715591625776e-01,1.666560160530136706e-06
3.296709808170916137e-05,4.729274594570800905e-01,8.812102585370218399e-01
6.617358765003675813e-01,5.283080114181971654e-01,5.319805096312596460e-01
7.917593436356122893e-01,6.135439646853453333e-01,1.516983849778673881e-05
3.908235637446533440e-06,5.794142431878194222e-01,8.151400933836235874e-01
8.173757588163004240e-01,5.809671038287468336e-01,2.469015533990206665e-02
7.224351905438747279e-01,3.141501175078172711e-05,6.950034876840729403e-01
9.581451761682280299e-01,2.931145796160588568e-01,4.335960828845398623e-05
6.231614426970265574e-01,1.293455141370911121e-04,7.834579495998517107e-01
6.155342432019287324e-01,3.094256781541725454e-01,7.268898441109722386e-01
4.819315141754538789e-01,2.764224969252619159e-04,8.777611093423366428e-01
4.529643174932493910e-01,7.457459078721933032e-01,4.886006369533447136e-01
3.418915397874331408e-01,8.724789040339760993e-01,3.492657474363417003e-01
6.199323779076271298e-08,2.320990359130001013e-01,9.726965890942834703e-01
3.143939538809283341e-01,7.806470954524764583e-01,5.402168258186121896e-01
9.783367932182448490e-01,2.119219600080042565e-01,4.014454141217541441e-05
5.047859176624344135e-01,8.635409039285661947e-01,1.062900595354415728e-04
6.610719986070056065e-01,6.662738447468417036e-01,3.452510517503535881e-01
5.944715179243860170e-01,8.042093000663144142e-01,3.412478499934629683e-06
4.122241195695589954e-06,6.363933990592450796e-01,7.715419300793181501e-01
5.555960654538745214e-01,8.321234801054840924e-01,2.406284685025157546e-03
1.540618028832768364e-06,9.293091748219902692e-01,3.695600595725723747e-01
5.183939707009841413e-01,3.439654939397545075e-01,7.829572151126285018e-01
5.623293415348485924e-01,7.056915346362742092e-01,4.311191058744908156e-01
2.786230286317219473e-01,8.410798526381338958e-01,4.637562050202750918e-01
5.844064630756602758e-07,9.810086374055871916e-01,1.940019802778064351e-01
9.365191229293058361e-01,3.104562871226953571e-06,3.506697204085026942e-01
1.859211319126074513e-01,9.693028745964117540e-09,9.825803173772316157e-01
6.480105169846259727e-01,7.624285034793618632e-01,1.061776228571452110e-04
8.149417984903544188e-01,1.921148413358548499e-06,5.807953725144445745e-01
7.718488089853515755e-01,5.172841630393056782e-05,6.397952342395946124e-01
1.822443459406167615e-05,8.691061837849872740e-01,4.949791435113224392e-01
1.474240729130921018e-05,5.298917882916854838e-01,8.481894824296639657e-01
3.610824756678128189e-01,3.084852953984483323e-06,9.328056277040924771e-01
2.853848419372028711e-01,9.158866354694149559e-01,2.824975690795447081e-01
4.043743236696398236e-01,8.109222228340873251e-01,4.231384932849296954e-01
7.078480189713283188e-01,4.182279841519791486e-01,5.693465510826514198e-01
8.538582722417128457e-01,5.234944102670001653e-01,3.225123137511218957e-02
5.226253790513676334e-01,7.787232831639283592e-01,3.472635372301876577e-01
9.612277058741124369e-01,4.396952244517257169e-06,2.758548600455445476e-01
3.627790093886905654e-01,5.879874690904955958e-01,7.229755293569481989e-01
4.100648521779696187e-01,4.155794763752732601e-01,8.119143361923586433e-01
7.435887112931913734e-01,2.806145539041184911e-01,6.081286760683535242e-01
7.503692529995281690e-01,4.684765234327828431e-01,4.663835038200304095e-01
4.031244540953989319e-01,7.790996839436877252e-06,9.160113244769355623e-01
5.273333823699646028e-09,1.000000464247396081e+00,5.273333762467277756e-09
5.055288777259737687e-01,6.698178935037425452e-01,5.439189562494247676e-01
8.913216641463173051e-01,4.619413790639809170e-01,4.000726763582513484e-05
7.029338717102185941e-01,5.708402215453528550e-01,4.243634619190428392e-01
8.499342360135679897e-01,2.990414945645206712e-01,4.340667447694794845e-01
9.548148426456446458e-01,3.062190498878736289e-01,1.806838811093857005e-05
5.197348753390588216e-01,9.881770663143680817e-05,8.556541857088975078e-01
4.556812106427006737e-01,4.813188278831063149e-01,7.488120877875831249e-01
5.657078951955123447e-01,5.799043268447992006e-01,5.863099747557783958e-01
2.752566161495380581e-01,2.008818890898573481e-06,9.614185242899120354e-01
6.809498400586273537e-01,7.338900336727002260e-01,1.628095364652588373e-07
3.031023479142199162e-01,9.530400724333397688e-01,1.731147716726460129e-05
2.587682391270220705e-01,2.815740085396982728e-01,9.240259149950008633e-01
4.563887060030045184e-01,8.437212001018968843e-01,2.828491179399772459e-01
9.286692920865645684e-01,4.008399306927389327e-01,8.530262092727228934e-03
1.000000392422250028e+00,8.308421631073291909e-08,8.308421631073291909e-08
