2.131146757560152538e-02,9.356241819070544308e-01,4.354513504012972880e-01
6.178760336335885339e-02,9.962272627972125205e-01,2.913523288626765906e-01
8.871756296600251043e-03,7.288014269900889852e-01,7.354851121080601128e-01
7.566758346396336155e-01,6.991622871434105546e-01,3.140100603741825900e-03
5.430653921972926519e-03,6.402944206207812350e-01,7.960814975959525919e-01
9.391336497836958452e-01,3.826729237348016621e-01,2.081679965371517615e-01
7.155464586798928606e-01,6.816162710269592084e-01,3.027778084665731506e-01
3.776167422607331070e-01,9.802959762136003175e-01,5.801310599786353890e-03
4.697338841983163260e-02,1.943676558143251076e-01,9.899384233490262641e-01
1.856024396302332069e-01,9.576318692512109099e-01,3.664623740144201114e-01
8.184324443340478261e-01,6.551287218845359694e-01,2.813563440361662761e-04
1.032900829234759676e+00,3.553254729709245550e-04,3.553254729709245550e-04
9.696457896409772514e-01,1.622367124669129856e-01,3.238282868851352636e-01
3.457161846119088944e-01,9.944408969868813175e-01,3.619877156377237191e-03
8.218252216787934605e-01,4.052574264057261927e-03,6.386250947200601269e-01
7.739436492095854714e-01,5.872571422214083459e-01,3.375597335343977767e-01
5.721273181439565647e-01,1.092573160808929938e-01,8.448351025925771030e-01
4.321880935878331664e-01,6.227529552357720100e-01,7.168127860207141877e-01
4.912810834327039355e-01,9.159019494357522051e-01,4.120482664114531561e-03
3.901240919006817021e-01,3.953482431147537501e-01,8.437044613113156011e-01
4.885769144616255444e-01,7.891501645765909290e-01,4.732199665024803270e-01
6.822361501022432551e-01,7.843403801479965631e-01,3.036904292844157336e-03
8.437575153514723647e-01,3.787048268557514086e-01,4.952777876831336856e-01
5.338638520326123293e-01,3.255010034291946353e-01,8.087947142981366522e-01
1.214933492109778468e-01,2.862669270534545785e-01,9.712104589601951998e-01
7.030117628766728854e-01,4.269443524745911156e-03,7.499547406019849705e-01
9.382950072338076541e-01,2.803797160346884754e-01,3.343051858662964282e-01
4.073958989658251761e-01,7.331286050233615237e-01,6.228332257873832045e-01
6.434289481853342485e-01,1.858048960672884289e-03,8.027785257884588743e-01
9.884847934847482698e-01,2.899326843341743509e-01,4.339377233137123487e-03
4.726096082052841374e-01,8.800256541356299422e-01,2.786607995550788308e-01
9.447621916066467618e-01,2.044461201801558992e-01,3.784152453524060045e-01
1.045304216374549346e-04,8.751334409123394664e-01,5.410943909012384534e-01
5.312629457494800755e-01,5.884078198310563890e-01,6.655624142573408619e-01
3.192348008859777729e-03,5.215433474676328673e-01,8.908166590079034108e-01
5.623982815223679266e-01,6.617573049096968640e-01,5.884535620246300613e-01
7.739184487582433380e-01,6.355451324861804974e-01,2.004283858562848908e-01
7.272404074357923243e-01,7.503314918240624465e-01,5.223281164787124675e-03
3.318223535111956557e-01,5.386385969707221388e-01,8.038794429194306979e-01
6.141831621147764153e-01,4.408952929591719583e-01,7.014001683316450908e-01
8.639491528522210695e-01,5.796989205924315547e-01,7.864983563438466326e-04
5.891701458966377425e-01,5.797140444317661068e-01,5.743004010442170904e-01
6.201639370953200281e-01,6.789223052362534094e-01,5.179304453662439967e-01
3.321870676793672317e-01,8.170486855550533889e-01,5.299137296858910107e-01
2.270137443194348171e-03,7.569066659706255029e-01,7.116378927765980578e-01
5.443032031045265118e-01,3.081707846898737273e-03,8.804411187517197090e-01
6.109218636679758507e-01,7.573213207116885615e-01,3.126380662383253517e-01
3.011360664459312164e-01,9.073052974470537935e-01,4.012006071071376190e-01
8.613095482276312831e-01,4.505567891603922126e-01,4.031710064340152666e-01
7.523985192372826258e-01,4.152807975726095953e-03,7.049466447888355081e-01
7.742212962979185820e-01,3.189872336668798103e-01,6.385259708918499255e-01
4.469567827383660319e-01,9.364696944117779642e-01,1.320390761484487030e-01
5.170834361671226009e-01,8.581731293590140197e-01,2.899200488954582489e-01
3.623671267556270448e-01,8.965914015432733253e-01,3.758495630854992164e-01
8.618424445660329836e-01,2.164872900754525199e-03,5.722871625932739459e-01
6.580436835818856238e-03,9.787584101751519716e-01,3.825713561569831778e-01
7.509940052568110369e-01,4.130349020128404880e-01,5.679731301966380874e-01
6.928118018303706105e-01,2.569469245897923471e-01,7.221042235949663990e-01
2.727336924552177244e-01,4.251500673852170453e-01,8.843773484368723237e-01
3.778403225320788317e-01,1.610152067137918166e-03,9.458887371872009009e-01
7.633587960825788561e-03,7.976200566379237911e-01,6.536530562734088612e-01
7.851016981889175593e-05,7.851016981895408400e-05,1.017873752216771566e+00
9.079414120228916918e-01,2.148634924934204049e-01,4.648209330675887041e-01
3.521079155760696855e-01,9.427998146078234720e-01,2.974920288121535861e-01
1.013571357213320923e+00,1.253047595923422464e-01,1.839442175531577073e-01
9.079923071439557347e-01,3.693485227392253045e-01,3.287521915578884846e-01
5.769221812122672377e-01,5.257082938612763767e-01,6.884154236354055323e-01
4.572505790685139626e-01,3.165904216270061244e-01,8.835153557637639432e-01
3.350410321514941114e-01,3.033253501915367245e-02,9.692233343787228783e-01
7.523963959037812677e-01,4.057312555305831459e-01,6.002812028141498724e-01
1.319109607856916999e-01,9.105034171073612681e-01,6.688726735228669451e-01
1.004875212175221745e-03,8.425176684953509243e-01,6.566942156864163938e-01
9.115564773646138708e-01,1.889124392355140403e-03,5.993369441798842567e-01
2.107386779485941608e-01,8.235285660365132543e-01,6.352356356164562401e-01
4.006759725361429547e-01,8.680051597808586816e-01,3.981371880420638831e-01
3.895032090800066293e-01,9.718575970189636815e-01,3.010530510168098282e-03
8.329046022631508839e-01,1.391477934991296184e-01,6.124989816331970482e-01
9.144406193636926972e-01,4.786353011965826521e-01,5.324275958580044765e-01
2.576575835191603492e-01,4.922382112509437468e-01,9.537608819839813457e-01
1.875505969745850654e-01,2.517380481866648978e-01,1.004741676284287566e+00
7.109888592166309362e-02,4.282035631051837044e-01,9.756758338587578905e-01
3.060202652965587022e-04,1.059922408683719786e+00,3.060202652964938127e-04
6.545394310830197071e-01,3.004606457104738726e-01,7.567831115259134878e-01
5.421319217032054549e-01,8.955008445426791974e-01,7.445455488622532321e-03
1.079862799552248509e+00,2.631419348389340551e-01,5.316353390387023037e-01
1.859098184347056093e-01,1.030928886052297822e+00,1.101060772324391051e-04
1.274992066426389008e-02,2.981822539088696544e-01,1.020921214378973207e+00
8.710069041748311758e-01,6.677313353845262256e-01,4.729207965526996058e-03
1.677477494379293497e-04,9.506679051308619677e-01,5.767496742736453186e-01
6.412052531620959783e-01,8.465124416895476456e-01,1.233002812806509134e-03
4.694130747219705246e-01,3.351858876241500806e-01,9.139970890222210986e-01
3.387273419185283813e-03,5.616070770694587821e-01,9.014214522781567318e-01
5.065666392859489164e-01,6.028530344855601575e-01,7.177379318800551911e-01
1.102199739910192600e+00,2.322520876003276655e-03,3.095140107948818886e-01
6.584641377255617822e-01,6.794832711906627631e-01,4.553419734825637777e-01
8.863253312962041663e-01,5.359253868218256667e-01,1.424829136404141827e-01
9.492889045930595904e-01,4.495559861750106911e-01,1.313415250949426516e-01
4.434143199531155877e-01,5.041199918759674548e-01,8.345243353324857116e-01
6.469366063527903776e-01,5.648357873289955311e-01,6.940351059385898580e-01
7.458059047589273849e-01,1.484437292046043300e-01,8.684814271604948122e-01
1.441904730073754193e-01,9.373675583292310209e-01,4.899220168693085853e-01
1.265020518665678217e-01,1.029682101331420352e+00,4.061680313460941938e-01
1.353243880060758624e-02,6.416288141018301472e-01,8.526908304125905280e-01
6.213105551012618744e-01,8.507367202424802599e-01,8.047533338613455794e-03
3.735814760634855510e-03,6.917429188784941507e-01,7.685153947840096533e-01
9.625639650214781184e-01,4.836984549727367244e-01,2.704787592997160428e-01
5.706838457663229169e-01,7.557348387428860503e-01,6.202913732502702837e-01
4.809296114486497631e-01,9.469331810116314863e-01,8.730306332328942320e-03
7.887447858120077981e-02,3.199052593068418271e-01,9.850519305365144085e-01
1.900711012123656729e-01,9.735468643724334292e-01,3.682134681347691840e-01
8.818208834794778461e-01,6.417396510467103798e-01,6.524171953408266014e-04
1.040892154699287087e+00,6.114618685536329793e-04,6.114618685536329793e-04
9.947881242975581406e-01,1.172019690192367403e-01,3.619404241163499125e-01
2.416662135437010750e-01,1.002961264705609645e+00,5.187382631751401123e-03
9.584499878433390130e-01,7.376796683255896006e-03,4.990497680868810626e-01
7.434874949079233186e-01,6.651515127084433043e-01,2.289642000224343110e-01
4.403919349685502804e-01,1.424549125037090636e-01,9.055328816302492534e-01
3.049841899399593492e-01,5.347410683707199963e-01,8.043852222707201793e-01
4.221565339161311714e-01,9.820150137557540626e-01,4.880875399891590125e-03
2.673061296490517602e-01,4.434971088086246405e-01,9.211017758309055781e-01
5.241182584094512542e-01,6.692226636170538479e-01,6.390043870162886996e-01
6.257690117721171896e-01,9.010025470294208416e-01,1.103112516907246449e-03
9.736992033341353991e-01,4.049533822854984311e-01,3.650133863078312002e-01
6.370308689416380732e-01,3.835478202173842610e-01,7.769511333128304997e-01
1.072065506606193347e-01,3.183424422043513724e-01,9.829584512786905259e-01
6.753244047869517708e-01,2.335085422493312669e-03,8.032149851688265008e-01
9.778054166905035816e-01,3.368098081388369858e-01,2.937441891408502648e-01
4.613823309911606607e-01,5.946012722686589980e-01,8.281743648240953437e-01
6.514991884114820220e-01,2.692632504490626933e-04,8.816158591943957790e-01
1.003716304674245663e+00,3.901028467854011361e-01,2.308084180825680128e-03
2.928450738273128406e-01,9.893259279630612912e-01,2.710626175941476812e-01
1.094293826090130262e+00,4.236600469726168883e-01,2.389185981260631420e-01
4.520889447815344686e-02,8.640828672164811985e-01,5.552855556720627250e-01
5.210796283443188681e-01,6.464138960808357703e-01,6.839484295577805684e-01
8.993537462030441049e-03,5.841179679907391176e-01,8.924394145208016660e-01
5.437457246712551484e-01,7.056329589227408050e-01,6.179921250603123140e-01
8.699423739626809260e-01,5.338723239689739941e-01,3.590291964201515196e-01
8.059473157267664778e-01,8.023467205673731062e-01,5.850694702106831908e-03
4.118768054042549753e-01,5.818262937434970361e-01,7.623199844058977659e-01
6.502171592902468156e-01,4.234061433076276582e-01,7.112980544035731878e-01
9.616865813667505591e-01,6.683913609037791526e-01,7.291537251278890075e-02
2.857673778509145501e-01,8.915802582212026817e-01,4.577991199568021696e-01
5.486937286474343756e-01,7.264281582756040301e-01,5.649006333746872111e-01
2.362071117170670698e-01,8.744180643348102855e-01,5.743682523577504639e-01
1.235506407229297523e-03,7.205155413984900559e-01,8.829381443151234077e-01
6.466279710902957945e-01,2.842194193245575502e-03,8.595276986381760187e-01
6.800222873658727796e-01,7.270564049769184800e-01,3.581380015015535045e-01
2.690755128573522059e-01,9.923359244352730757e-01,4.329374629792429596e-01
9.311715178634233370e-01,3.632364904379810633e-01,5.819828083627144322e-01
7.646448708733857291e-01,5.465190045908325731e-03,6.987150689766452594e-01
8.686442708516911582e-01,2.317920291288545487e-01,7.331316921386186181e-01
7.289476408695279019e-01,7.640347348208037515e-01,1.258327594460745269e-01
5.223299384044908233e-01,9.055425629687043898e-01,2.978347125189595990e-01
4.594419299985857408e-01,9.351535058381126309e-01,4.957260073360983954e-01
9.178043324322269214e-01,1.195065817190143662e-04,5.227346520080781156e-01
9.672899973351360009e-03,9.641538033829286647e-01,4.224483449097189980e-01
7.537476686418289606e-01,4.678345175209998597e-01,6.417585211833635173e-01
7.730268347600811607e-01,1.925442569392318282e-01,7.291028977111663201e-01
3.511335044548327122e-01,4.879083634941936976e-01,8.660960044673388092e-01
5.101096795528602401e-01,4.950107214388228122e-03,9.024812833706434834e-01
7.211407344585056209e-03,8.668983208372001981e-01,6.465912452868500804e-01
2.047458055053376618e-03,1.097182360927289463e-01,1.043051284993071315e+00
9.592938659896970144e-01,2.503131149619640117e-01,3.499384818724586843e-01
3.046058714459246586e-01,1.139547335145740137e+00,8.766675538593424188e-02
1.017066345020596563e+00,2.825186236699236408e-01,3.008725147579819903e-01
9.849091521508552827e-01,3.645769790142210365e-01,3.382645550694678427e-01
5.714460110813813776e-01,5.156591219953782224e-01,7.693426384532180418e-01
5.032856762386789251e-01,2.061021526275281512e-01,9.529266896077360771e-01
2.769375931762852461e-01,5.816149149551707448e-02,1.055939640643082544e+00
