8.836529628467927333e-01,5.131457564783235004e-01,2.015865629818720898e-05
5.430653921972926519e-03,6.402944206207812350e-01,7.960814975959525919e-01
4.697338841983163260e-02,1.943676558143251076e-01,9.899384233490262641e-01
1.856024396302332069e-01,9.576318692512109099e-01,3.664623740144201114e-01
5.518236520549468782e-01,8.885398621373544747e-01,6.395655536216147963e-03
8.184324443340478261e-01,6.551287218845359694e-01,2.813563440361662761e-04
3.067215213531600537e-01,9.882557892364076668e-01,5.222315414945770395e-03
4.436908972735187362e-01,8.509183023084142539e-01,3.572999675410493126e-01
2.285504287518055344e-01,8.658448955357609389e-01,5.048550458064848812e-01
9.696457896409772514e-01,1.622367124669129856e-01,3.238282868851352636e-01
3.062787978331512062e-01,8.351799044901935254e-01,5.188496809727537462e-01
1.017579305047178639e+00,1.735366739671520770e-03,1.735366739671520770e-03
4.118768054042549753e-01,5.818262937434970361e-01,7.623199844058977659e-01
7.739436492095854714e-01,5.872571422214083459e-01,3.375597335343977767e-01
5.721273181439565647e-01,1.092573160808929938e-01,8.448351025925771030e-01
4.321880935878331664e-01,6.227529552357720100e-01,7.168127860207141877e-01
3.901240919006817021e-01,3.953482431147537501e-01,8.437044613113156011e-01
4.885769144616255444e-01,7.891501645765909290e-01,4.732199665024803270e-01
6.822361501022432551e-01,7.843403801479965631e-01,3.036904292844157336e-03
5.338638520326123293e-01,3.255010034291946353e-01,8.087947142981366522e-01
1.214933492109778468e-01,2.862669270534545785e-01,9.712104589601951998e-01
7.030117628766728854e-01,4.269443524745911156e-03,7.499547406019849705e-01
6.434289481853342485e-01,1.858048960672884289e-03,8.027785257884588743e-01
4.292082276064181356e-01,7.245559353369044331e-01,6.100568394181593579e-01
9.884847934847482698e-01,2.899326843341743509e-01,4.339377233137123487e-03
8.010714221859034367e-01,5.018277531754237186e-01,4.312462119357118873e-01
8.448094325748815026e-01,3.215772595035616410e-01,4.894868774907798481e-01
1.045304216374549346e-04,8.751334409123394664e-01,5.410943909012384534e-01
3.735814760634855510e-03,6.917429188784941507e-01,7.685153947840096533e-01
3.192348008859777729e-03,5.215433474676328673e-01,8.908166590079034108e-01
7.739184487582433380e-01,6.355451324861804974e-01,2.004283858562848908e-01
7.272404074357923243e-01,7.503314918240624465e-01,5.223281164787124675e-03
4.162068087534964711e-01,4.298500949885026290e-01,8.161912370811376105e-01
6.141831621147764153e-01,4.408952929591719583e-01,7.014001683316450908e-01
4.247342271583779416e-01,6.649360690661870743e-02,9.198982968957009065e-01
8.639491528522210695e-01,5.796989205924315547e-01,7.864983563438466326e-04
5.891701458966377425e-01,5.797140444317661068e-01,5.743004010442170904e-01
2.270137443194348171e-03,7.569066659706255029e-01,7.116378927765980578e-01
6.109218636679758507e-01,7.573213207116885615e-01,3.126380662383253517e-01
7.296202038051479155e-01,5.351500019003363473e-01,4.868607860913835572e-01
3.011360664459312164e-01,9.073052974470537935e-01,4.012006071071376190e-01
7.523985192372826258e-01,4.152807975726095953e-03,7.049466447888355081e-01
3.578372428010226369e-01,7.466208894780754779e-01,6.264267367594966718e-01
8.939941314598570665e-01,2.032584309674174972e-01,4.767881503087144091e-01
4.245136272200911720e-01,8.984080827454282714e-01,2.770468211419788163e-01
4.946029864847193980e-01,8.172156433649215845e-01,3.917181482676209137e-01
4.063882338690778528e-01,7.857373402994456413e-01,5.403040152925161488e-01
8.631430316270564118e-01,4.346394533954311412e-01,4.139770279263019770e-01
2.416662135437010750e-01,1.002961264705609645e+00,5.187382631751401123e-03
5.170834361671226009e-01,8.581731293590140197e-01,2.899200488954582489e-01
5.019787309019494437e-01,6.612892754004314755e-01,6.368553832285606120e-01
8.618424445660329836e-01,2.164872900754525199e-03,5.722871625932739459e-01
6.580436835818856238e-03,9.787584101751519716e-01,3.825713561569831778e-01
7.509940052568110369e-01,4.130349020128404880e-01,5.679731301966380874e-01
6.928118018303706105e-01,2.569469245897923471e-01,7.221042235949663990e-01
2.727336924552177244e-01,4.251500673852170453e-01,8.843773484368723237e-01
3.778403225320788317e-01,1.610152067137918166e-03,9.458887371872009009e-01
7.633587960825788561e-03,7.976200566379237911e-01,6.536530562734088612e-01
1.442408369129774826e-01,3.296644603403813822e-01,9.492669536073166103e-01
7.851016981889175593e-05,7.851016981895408400e-05,1.017873752216771566e+00
6.152568457426622617e-01,2.415548838915641382e-03,8.235656573238731015e-01
3.521079155760696855e-01,9.427998146078234720e-01,2.974920288121535861e-01
9.079923071439557347e-01,3.693485227392253045e-01,3.287521915578884846e-01
5.460627671658918603e-01,5.431006154717719081e-01,6.833540407911827819e-01
5.287124998839084489e-01,6.778633251042771590e-01,5.532835477674308278e-01
3.350410321514941114e-01,3.033253501915367245e-02,9.692233343787228783e-01
4.837993675155138340e-01,4.700114418554984241e-01,7.745976130395603176e-01
4.559609497702445113e-02,2.602615103328092538e-01,1.001684304971149242e+00
5.878154879909358588e-01,4.656928045555462359e-01,7.566817531942495734e-01
2.483010274554348085e-01,4.615905124122717251e-01,9.036855186816662444e-01
3.883938580080713021e-01,6.275924506817370796e-01,7.827273663027033423e-01
8.891814661813994825e-01,6.976395100276377992e-01,3.218557308260343031e-01
1.831167564962854141e-03,5.649682864817268113e-01,9.618073324449517569e-01
1.332660238030305977e-02,8.809272723262355775e-01,5.162741221445295015e-01
7.418923885357322501e-01,7.420571414117260733e-01,1.672676386612067124e-03
8.111306803367486018e-04,1.027276597270695424e+00,8.111306803366857181e-04
6.013065839577989014e-01,3.061566599911182407e-01,8.099572065871393223e-01
8.324305867430052963e-01,1.375317509751507097e-03,5.949466167514494419e-01
8.860373968387174060e-01,3.597214674021536229e-04,5.622924182792981007e-01
6.322979983240072377e-01,8.606172505628306713e-01,1.520716273189255370e-03
6.601829695394784148e-01,6.783610055187463406e-01,4.656800950119885374e-01
2.451982664058731387e-02,4.061321875690678818e-01,1.039895131377196247e+00
5.069962992294944071e-01,9.110394620511913510e-01,5.241709967464370547e-03
3.243845110890010799e-04,9.152237765831952032e-01,5.995879114774739227e-01
2.561982575054019134e-02,1.027081012598899168e+00,2.908245209860630398e-01
8.548605824478557880e-01,2.624600562386086855e-01,5.471729661986990401e-01
1.775888899579850704e-03,8.682367329956979241e-01,6.229355520605539542e-01
2.981599351467874911e-03,5.849767339611975370e-01,8.888913674639927764e-01
6.282007896208474662e-01,4.513276569801629723e-01,6.941072503617053968e-01
9.890114311226677613e-01,7.456228546509141575e-02,3.233801849268812534e-01
9.867905672929091487e-01,2.410809379165121478e-03,4.028192918877682160e-01
5.999958647014883573e-01,6.241548852250048719e-04,8.444974384459559280e-01
3.116505334982246911e-01,2.038704500814847442e-01,9.877115952431805290e-01
9.614263966457666788e-01,4.464784408961592899e-01,2.163681170964173173e-01
9.537954797370006288e-01,4.879884926881255525e-01,1.129599397885691220e-01
6.596847388922606470e-01,4.846683512284517131e-02,8.433554333626978039e-01
8.249965282613189732e-01,4.745517740092437542e-01,6.855746207319917129e-01
2.785101052870840310e-01,1.046895804698789068e+00,1.620721356494083916e-03
1.395004293291828880e-02,8.007113944279086182e-01,6.707221938952776519e-01
7.755477493232285635e-01,6.961592633689945853e-01,2.743739741939878272e-03
8.335495054844439533e-01,6.414635947256539517e-01,4.417343176043497105e-02
4.823605752542087580e-03,6.348035816901785866e-01,8.165287217536884024e-01
5.263528925583721430e-02,2.011318552719183750e-01,1.008043912299969813e+00
1.518216010700858543e-01,9.539412419646302599e-01,3.876086562497501053e-01
7.894885080861907545e-01,7.852303035600292080e-01,3.243339926436078491e-03
7.810960018336250421e-01,8.305141299713448833e-01,1.151451312447409150e-04
2.017988722550264347e-01,1.037243206921877325e+00,2.512477726445332647e-03
4.391197601393578287e-01,9.354780369462628586e-01,3.380558255208561680e-01
1.757474005798429773e-01,9.154491049553662441e-01,5.767102445692969814e-01
9.997209751801172661e-01,1.516187245088292668e-01,4.123964672509384255e-01
3.924083616208448588e-01,7.457959057868613906e-01,6.829098605737893291e-01
1.048367384592841844e+00,3.883167360734907743e-04,8.152535489012444070e-02
5.299184680367081679e-01,5.847420273416157332e-01,8.762163227686758926e-01
9.928881779147444853e-01,6.551266365164967187e-01,2.394809229672721362e-01
7.012697027058276689e-01,4.633078090129295890e-02,8.456171817011328695e-01
5.948658446394355925e-01,6.346282189328035228e-01,6.926515905210984814e-01
4.852208040490963437e-01,3.769265166742875595e-01,8.371543937712709882e-01
5.304995033515568226e-01,7.099241497316067795e-01,5.581592140284314940e-01
7.007428221983663663e-01,8.570334147021997362e-01,5.613077686024926707e-04
6.211641268567296148e-01,3.533155407424982686e-01,9.313972290997475367e-01
1.361307730969237018e-01,3.670219687675240205e-01,9.487339358976797365e-01
6.226361126934737422e-01,5.622763077222751871e-03,8.444044181245123903e-01
6.035736596649956542e-01,4.627950942531522047e-03,8.395171850356587528e-01
5.979562087090889433e-01,7.847078962897082732e-01,4.170487576158402043e-01
1.110737357884614029e+00,3.454258345357892335e-01,6.352689840582938230e-03
8.326252642875623389e-01,4.876318332490348628e-01,5.902364785867550978e-01
8.971024862760109686e-01,4.148942449371980090e-01,3.420060398432888671e-01
3.872055319719537852e-03,8.936283162726316176e-01,6.126222930500523356e-01
3.303222258220681572e-03,7.107391226920392047e-01,8.041146995107704143e-01
5.827975900119353181e-03,6.322051496008386229e-01,8.806024685702971144e-01
8.369783781015099899e-01,6.052093111330169029e-01,1.247499900882720753e-01
7.149717114725397948e-01,7.990313926022443169e-01,1.145474401104077007e-02
3.933701293217644612e-01,3.739344111596428766e-01,9.005320640231245788e-01
6.256212434728342098e-01,4.378879016289979331e-01,7.835671006054096832e-01
3.466001471332702533e-01,2.833704285071845077e-04,9.984119230544810097e-01
9.718275632741539827e-01,4.847179094957289602e-01,9.307320577124611992e-04
5.128911112631487912e-01,5.382204404288642996e-01,7.226643700319891339e-01
2.984423929668042572e-03,6.286849244578763818e-01,8.119773459375543290e-01
8.322837403694048897e-01,6.778197109315231561e-01,2.491783332792761041e-01
7.101701873506358620e-01,4.438848979956406260e-01,6.643170092223081857e-01
3.409539754972561454e-01,8.782602670295369673e-01,4.372948618463457504e-01
7.102977933241093611e-01,3.853584543804103486e-03,7.776521163306328033e-01
3.303080889216289950e-01,8.063798968102450226e-01,5.793429282865077967e-01
8.575036758581194851e-01,2.136360625062035667e-01,6.124213167415979431e-01
5.401998297751059441e-01,8.567550504987347937e-01,4.326711885483631170e-01
4.551703309738392988e-01,8.658994124180789953e-01,3.365418663270595134e-01
3.931481324369620611e-01,7.909819821833549147e-01,6.648230646574379010e-01
9.119252922620272317e-01,4.641985537000759554e-01,3.507503306247613528e-01
1.410302527485681745e-01,1.038604165420010439e+00,4.129832129592326401e-03
5.367310769088395883e-01,8.756889036587983677e-01,1.110987853522681368e-01
4.396359691795386770e-01,6.803008927925078275e-01,6.548778163296988808e-01
8.316360002338734070e-01,2.397028446435993474e-03,6.577269927275900541e-01
1.076661942587420207e-02,1.005136731352648249e+00,3.520715636249623914e-01
8.150388984414234095e-01,2.700534304123028417e-01,6.533144716515933981e-01
7.084465901377552388e-01,2.800645759083029707e-01,7.537062616020435701e-01
2.125081621840584911e-01,4.085445765887562586e-01,9.418852448578092229e-01
4.558627652986642076e-01,2.591431687877553472e-03,9.274140331132729731e-01
6.655337820536939494e-03,8.618544343455215584e-01,5.798019479579907820e-01
1.124215337477458138e-01,2.590496810663091565e-01,9.910311578373963703e-01
1.612222115547410196e-04,1.612222115547993768e-04,1.033609803074171385e+00
6.812742653559887840e-01,2.445265707518302911e-03,8.101973016373610337e-01
4.464692449778802086e-01,9.464487898371893859e-01,2.885060999540822180e-01
9.946204222859166277e-01,2.272016293814030363e-01,4.170123695683267684e-01
4.961054034502660470e-01,6.667266502446566045e-01,6.572392638846260571e-01
4.877738356176522516e-01,7.052443279263342912e-01,5.833345977680290950e-01
2.989776642797342676e-01,4.464822772714655691e-02,1.038848559340657784e+00
