6.599115324853122022e-01,7.527444887298136988e-01,7.699350269848666457e-05
8.754270245413975360e-01,3.680310144315493415e-01,3.136789937464105060e-01
7.864056792656584083e-01,5.071158749868515407e-05,6.189251561501000198e-01
6.172717789650511433e-01,7.872054177845690948e-01,2.132766514172944913e-05
6.178486615035190255e-01,4.758362738066246878e-01,6.260195822733883864e-01
1.551993318365446343e-05,8.694315656714046714e-01,4.943407263896714698e-01
1.313182085502572455e-05,3.286686615305918768e-01,9.445036094255518933e-01
3.822371859750813283e-01,9.244107404337397194e-01,2.335592587372913487e-06
4.574451631170672883e-01,7.479157734484555009e-01,4.813341558135959541e-01
4.087196747898032556e-01,4.127474254470459569e-01,8.140275450347695951e-01
3.122086666114925468e-01,5.336567643782170745e-01,7.859772517878446108e-01
6.535569504612430691e-01,2.671288799453963819e-04,7.596243028569015232e-01
7.418421822022127632e-01,2.977109869448258950e-01,6.010094794422752296e-01
6.144439511480117577e-01,6.255381843172427292e-01,4.809030956045541316e-01
1.866420316557340775e-05,6.335137715383483137e-01,7.740026941855150389e-01
8.254744201118677793e-01,8.154091979264963311e-05,5.661628416506937489e-01
2.063421768762390855e-08,1.000001780926958794e+00,2.063421762639146005e-08
6.683043791811879020e-01,3.364665896159396152e-01,6.635422115467503046e-01
5.084698132761729106e-01,5.356203559163310590e-01,6.742471593743827318e-01
6.429605785057778178e-06,5.841764686411566876e-01,8.117461912780579159e-01
4.497580163511941675e-01,2.823988468433769605e-01,8.475575915147779416e-01
9.111793363766143017e-01,4.145095404270148776e-01,1.302000421763363063e-07
7.031947518625205618e-01,7.114936527223975071e-01,1.182572073685752087e-06
7.028233305085739291e-01,5.726120177983775594e-01,4.221513787717893207e-01
1.000002343383006531e+00,1.577326623378935577e-08,1.577326623378935577e-08
4.469990390202955299e-01,8.947267574942894264e-01,1.160014816850387617e-07
6.050508436883271779e-01,7.364474861613755641e-01,3.027254736034279414e-01
4.567712357183046912e-01,4.777479981671812204e-01,7.505229750394858401e-01
7.359065198030476651e-01,6.083281839509854239e-01,2.985147204999475945e-01
7.736351557469404172e-01,6.372004283355751086e-01,8.319187938394464072e-07
4.867990514479866304e-01,7.668007029829052219e-05,8.744897418788553090e-01
8.951379496859279694e-01,4.540615615819511008e-01,5.778943802950580654e-05
6.921540479165561944e-05,9.309885231651567894e-01,3.654590535362205461e-01
1.381558526313060749e-04,9.012346214989718218e-01,4.338881029473902751e-01
4.471429962249957035e-01,6.285686714526167451e-01,6.365633334264176879e-01
8.826425161473682168e-01,1.500302274827958028e-06,4.705110064866300235e-01
6.102952006321348314e-05,6.781317051461248635e-01,7.353036592333829224e-01
9.762113936536972458e-01,2.194459086730357888e-01,3.776941452673048373e-05
5.225817327407450419e-01,3.301547419935831895e-01,7.862801294756074366e-01
2.864682230160432996e-01,5.996169495533797899e-06,9.581723037001922405e-01
5.125946877412830283e-01,8.591063338918846215e-01,1.485048317677551625e-04
7.059278252407055199e-01,4.242297825903634245e-01,5.672770402899894870e-01
5.694255260280833841e-01,8.226002473719706831e-01,1.283020635606904692e-05
5.864379365145276912e-01,1.846911682321436673e-05,8.114152132285624708e-01
7.533738539355346875e-01,5.282466962257060313e-05,6.638094150181556019e-01
8.174922585329409408e-01,5.800515065718303553e-01,4.975194173528256505e-06
4.423593617184950828e-06,8.334123922476364132e-01,5.533762977016278839e-01
2.740253598368802557e-01,8.455927324634842090e-01,4.585083561097559879e-01
5.046293338840860399e-01,6.690244146481616472e-01,5.458722184701907398e-01
8.776647804910251427e-01,4.970327208597202784e-01,1.980720822483305796e-04
5.654554250575724028e-01,5.824142027039854730e-01,5.841175856148711487e-01
8.214610488039468805e-01,4.368921285943518362e-01,3.667452772834817187e-01
4.154190416320781565e-01,8.066280872191582407e-01,4.213372048347379106e-01
3.177423680089743740e-01,9.483762292596644716e-01,5.529162703518209436e-05
9.113383729857043036e-01,4.829528733588286775e-05,4.121972031630212197e-01
1.897767124318760212e-01,3.750539801605652048e-08,9.818431277797371459e-01
3.611185300145302035e-01,2.340917696675581675e-05,9.326903023278202420e-01
6.117646511491493767e-05,4.726166037353709548e-01,8.814274736676654953e-01
5.096681002573510456e-03,7.970369016419612818e-01,6.041360411823444299e-01
9.630476186495422123e-07,9.807883889392315924e-01,1.951134428187459580e-01
7.449177154935506806e-01,6.703499126162356658e-01,9.404060015044176789e-06
5.203751070285113078e-01,7.846551613762199340e-01,3.371700637078018370e-01
5.853079833688009379e-05,7.147228860630885361e-01,7.002578205742799877e-01
2.297640242717365888e-01,9.732885091683255441e-01,6.077823381120247835e-06
7.904206202610352117e-01,5.284749174124527826e-01,3.108968542989166695e-01
3.078924378808917117e-01,6.685931097628505793e-01,6.772216572460226791e-01
4.626665066187931052e-01,8.397123878264652896e-01,2.849599505000225408e-01
6.862010272301993187e-07,4.098710602333594522e-01,9.122885765184172158e-01
3.631004785224252740e-01,7.155681706789651653e-01,5.968920908170090023e-01
9.377568373935113444e-01,7.991279199372970510e-09,3.478272181206059632e-01
1.364062167333061025e-09,1.364062228150285132e-09,1.000000064352483786e+00
9.650635264273901229e-06,5.272039935264123400e-01,8.500659160563387440e-01
3.673903449344664840e-01,5.906552496944587061e-01,7.185508555891038096e-01
5.655133433586866376e-01,4.235316241318547448e-01,7.077613361419584637e-01
3.412453794247062300e-01,8.764350569618594156e-01,3.400952052337239961e-01
4.308085597586824300e-01,1.425854799233047284e-05,9.027213307587225177e-01
6.079524384438708129e-01,2.965247336009766976e-01,7.367469533922417213e-01
2.869213185263690957e-01,9.150201586235722218e-01,2.838759218975987486e-01
3.321158612672372445e-01,3.340231416624702687e-01,8.821376846349192613e-01
8.519600933434802181e-01,2.807183051564078651e-05,5.244547961591322638e-01
9.826195859283100020e-01,1.334995028918189320e-06,1.862895214112961495e-01
2.860361933241805654e-01,4.527055298192911859e-01,8.446325922453119528e-01
3.577184458441975588e-05,9.573203211974414817e-01,2.894067863646874184e-01
5.197527664973602413e-01,8.819496168512857442e-05,8.555896247167862345e-01
3.262679379314013133e-04,2.344357286457741940e-01,9.721356129580641658e-01
8.448884186605197799e-01,3.076072727753113578e-01,4.378370137405211970e-01
9.612724812637598593e-01,1.280761358095864787e-05,2.758593262691044767e-01
2.592432195731298461e-01,2.810453473871935559e-01,9.240384594211430436e-01
7.867488241925525427e-01,3.394698553119590567e-01,5.156653650897814467e-01
6.591839865771755846e-01,6.656667390841730647e-01,3.503844535527713133e-01
6.711377956429660507e-01,1.150712989908123771e-05,7.476965889693929501e-01
9.616535039951411568e-01,2.810523826355093013e-01,2.728021823178179774e-06
5.632549121150500770e-01,7.034713572683389815e-01,4.336554995512287847e-01
3.172911835374292444e-01,7.788989842579759904e-01,5.412276967820011109e-01
9.535544689936373769e-07,7.582789351859691163e-01,6.526237374944943159e-01
7.605398191940057062e-01,1.225645802638089359e-02,6.588686097229103922e-01
9.267498336296825512e-01,3.772747311461733255e-01,2.081696472691415070e-02
6.631154068795493961e-01,5.278580824167130592e-01,5.307403518322713065e-01
7.519558563460758682e-01,4.743986648820359142e-01,4.579033265649928297e-01
9.174940759750361829e-01,2.713550471326008906e-01,2.910220675105731347e-01
6.460487931802558759e-01,7.651351011701550409e-01,7.884191349516652683e-05
8.768004289491823089e-01,3.658368314541782240e-01,3.127179080912838582e-01
7.896782265760723396e-01,3.286473198696920938e-05,6.148327122749626117e-01
6.287763448496795915e-01,7.783246294928899411e-01,3.501003198351969949e-05
6.167018036795083313e-01,4.756160477860446600e-01,6.273524071270751845e-01
9.330366242689633688e-06,8.669759660307744253e-01,4.986020540762507447e-01
1.355033089084116610e-05,3.288898147848434705e-01,9.444488368926597932e-01
3.797868314594743389e-01,9.253386682411093300e-01,4.582017464114712993e-06
4.599384724826410809e-01,7.477047557206046857e-01,4.794306098299262464e-01
4.061217593434797157e-01,4.131240445990854160e-01,8.151537901426035848e-01
3.129531097694273623e-01,5.328329515301925001e-01,7.862570691539978451e-01
6.261937946589833937e-01,3.293006047624010544e-04,7.828241824576068764e-01
7.415876322140644294e-01,2.956221098984163631e-01,6.023367474089750262e-01
6.124982039260370437e-01,6.261585303992134310e-01,4.826398476019007622e-01
2.156358127646741983e-05,6.337548871286741159e-01,7.738421876798317056e-01
8.209620748864265849e-01,7.500365691309743223e-05,5.726216756649101791e-01
1.691388175383286014e-12,1.000002655436382115e+00,2.409794459534090387e-05
6.711844701888886044e-01,3.390155613807590007e-01,6.593328176743410429e-01
5.081735833531018098e-01,5.370811629186886815e-01,6.733369881072743812e-01
1.018949311496786540e-05,5.848153021370142701e-01,8.112591050661389636e-01
4.542565406847534626e-01,2.852493963607525274e-01,8.442067991011521499e-01
9.157563051968649059e-01,4.053097907431797431e-01,2.365622221769901872e-03
7.084187550734144523e-01,7.062485135791152224e-01,1.611779489760443646e-05
7.029876689763246977e-01,5.701001388505007039e-01,4.252642840427494075e-01
1.000004090074667618e+00,4.652083844414119131e-09,1.161274663000362410e-03
4.439684354882250661e-01,8.962989976716000395e-01,8.140659926811874669e-06
6.048184752642993267e-01,7.357207118072199847e-01,3.049703994591115297e-01
4.567364519547782997e-01,4.775830170553254095e-01,7.506623410926878126e-01
7.384170967035215138e-01,6.052983179197982677e-01,2.988647462207950078e-01
7.432400232951675845e-01,6.751511953542904676e-01,2.563665308123102074e-02
4.983024708440978445e-01,1.094794180549084534e-04,8.681062965255953445e-01
8.988591875529663433e-01,4.625475535136099325e-01,1.589508731965723278e-04
6.301014791901902849e-05,9.312328508274630989e-01,3.649642440106092289e-01
1.284435822633781140e-04,9.018626803668170488e-01,4.325699451103234838e-01
4.472377388438187329e-01,6.280085343676179432e-01,6.371191645648038859e-01
8.816764459888312144e-01,4.963519533180557374e-06,4.724648594145474667e-01
5.838005629459648690e-05,6.771086371931959169e-01,7.363272714805944030e-01
9.750352981283675335e-01,2.258549815072763423e-01,3.345979595142298247e-05
5.230706434821431605e-01,3.318811214772527940e-01,7.852517150318998329e-01
2.869089894643730987e-01,4.935115684281708034e-06,9.580887535830971968e-01
5.146613239866434375e-01,8.578980947087091469e-01,1.556781075428621982e-04
7.043188704861021998e-01,4.246407237603205820e-01,5.689918123971873243e-01
5.744244990655303917e-01,8.195048809223326458e-01,2.798842545815374093e-05
5.765805864352973042e-01,2.246639282694401968e-05,8.188120062922221720e-01
