5.624083285838282764e-01,8.271343703336777597e-01,3.911083498011934889e-07
7.880936751885061486e-01,3.359166416680747780e-01,5.159343216874113791e-01
5.661575807608731914e-01,4.251107905833047540e-01,7.062514593936506380e-01
9.830049817734769491e-01,1.032511615678456147e-08,1.837989195292051570e-01
5.644732963237565349e-01,5.809304746180065093e-01,5.865071326604602842e-01
6.418998004790973377e-01,1.540905631939423390e-04,7.682608386910152465e-01
1.774382694870855511e-05,7.565172695599400310e-01,6.543118755772509010e-01
2.831338934006824570e-01,9.157924616506711857e-01,2.849648031979951091e-01
7.508910629048036643e-06,6.341831059971984041e-01,7.733579888566646243e-01
4.474019459121705326e-06,9.567902897177236188e-01,2.909479182325232505e-01
7.312164257885636065e-01,6.831426710580214001e-01,1.856281292396087665e-05
5.221930767505581494e-01,3.344309464508345986e-01,7.846224674622291895e-01
2.803295587120210319e-01,8.428062457123273177e-01,4.595500089328476423e-01
3.069613782857297246e-01,9.518009742967624698e-01,2.047280340031416404e-05
5.057784005634482494e-01,5.362798026643360583e-01,6.757347712878697399e-01
6.108334409387253805e-01,7.919114584522574107e-01,2.231341791421861335e-05
2.241457572863633230e-01,9.745787279183361074e-01,9.229780466992634731e-06
9.130246322799773218e-01,4.143720126850520269e-01,6.831652438663893209e-06
3.476176445266324633e-01,8.729089888362062677e-01,3.424472635669503218e-01
6.061271221272973575e-01,7.357035176547613853e-01,3.026167241690316811e-01
8.137239477363705786e-01,1.275409354214678326e-06,5.846291192233862288e-01
9.799206005711412759e-01,2.020449130346292366e-01,1.720488616097442966e-06
4.549613556533636527e-01,7.463997899785508316e-01,4.858313108513317991e-01
2.600685245369300791e-01,2.819022975033850242e-01,9.235341491758239929e-01
5.032793739567518188e-01,8.643984636767824137e-01,1.177103825459918960e-04
7.317304231997862063e-01,6.087308822325916413e-01,3.069829134848607310e-01
6.539532687889341167e-01,7.578398165419307775e-01,9.493275561976493790e-05
6.934912821915824033e-01,7.209424547613291212e-01,4.538931553041127124e-06
1.000000407004838054e+00,1.043729136462438596e-07,1.043729136462438596e-07
2.095889365668123647e-05,8.680046261086702408e-01,4.968471336732199761e-01
9.397307800609834161e-08,2.344428857049895010e-01,9.721333956721920355e-01
7.885022653560400663e-01,5.259066417933306870e-01,3.203045220333615162e-01
5.629035006951104148e-01,7.046732620127789115e-01,4.320098606523135043e-01
9.548920365137196717e-06,3.279869371711228165e-01,9.447116211897081950e-01
7.217079232772756203e-01,3.134963556509325137e-05,6.953182676042257704e-01
2.879112229984869264e-01,4.514541951214548487e-01,8.445938312731191555e-01
9.433054587670114399e-01,3.372807062472395478e-01,5.359193670071147112e-05
6.090769754432557859e-01,2.983358667699153033e-01,7.351429018587420927e-01
1.887932385339036179e-01,1.274570799947436478e-08,9.820226471729738282e-01
7.421113053314322139e-01,2.804317691504147891e-01,6.098541508620974883e-01
9.398337147966130176e-11,9.398343229226245122e-11,1.000000011292772717e+00
8.461199248088444591e-01,2.096087440309973382e-05,5.333778063271960024e-01
4.471857257316847467e-01,2.824578256128098541e-01,8.488768853515396007e-01
4.819222779047998007e-01,1.018714483590718080e-04,8.770058074677218318e-01
6.917183678184235518e-01,1.605160101844183172e-05,7.252099954788742142e-01
1.328883800282290663e-06,7.935393267413880514e-01,6.086416371539398185e-01
9.372188892294551765e-01,4.412231837729967968e-06,3.488232243133130850e-01
6.671842611016239877e-01,3.372296302981185323e-01,6.643184150843104430e-01
7.064395350514298677e-01,4.189555265016332020e-01,5.705664006697792612e-01
4.427077500917845909e-01,8.968014425428860736e-01,2.062990864391581091e-06
3.855043004685623394e-09,1.000000508945273925e+00,3.855042943453252641e-09
6.140245068439468268e-01,6.243792593089899645e-01,4.829105829561853303e-01
7.271676872879404155e-06,5.286334065323783360e-01,8.490045355106522473e-01
6.087608996204782476e-07,4.063970287130877490e-01,9.137354600347129541e-01
3.326992047515467954e-01,3.367888701178903821e-01,8.808813416392033968e-01
1.275410575658346649e-05,6.817001242550964069e-01,7.326794786629478029e-01
8.778232976615222283e-01,3.595472562672478167e-01,3.168178507635774355e-01
4.099126650675817829e-01,4.109412891089702646e-01,8.143908078569530584e-01
9.580986481246148712e-01,2.920373473170194134e-01,1.440417171956197723e-05
5.033873350664982427e-01,6.670462384615511997e-01,5.493306588031602322e-01
4.539543716524220840e-01,4.806602611228490973e-01,7.502935811923245879e-01
8.579388966536346528e-01,5.168425153237450331e-01,4.180415119995232001e-05
3.500843955899421989e-01,1.786898909490649209e-05,9.368518341123062143e-01
7.028656600404746824e-01,5.713031067280271991e-01,4.239053197859333766e-01
7.517381647609190365e-01,4.728444399819359267e-01,4.597664041599182627e-01
5.415195582217647852e-01,1.192226506796611709e-05,8.423068019068992163e-01
3.682386008702376740e-05,4.729664104305874028e-01,8.812298806566672971e-01
4.307518391086089101e-07,9.810968237571361383e-01,1.935694926568403695e-01
3.617793268256391803e-01,5.891338296975112687e-01,7.225709942208732306e-01
9.192707875895079761e-01,2.673034483431638297e-01,2.890796094905364599e-01
9.100750250907863048e-01,4.202898265813303060e-05,4.147916483503684693e-01
6.613475947523486109e-01,5.285039196809462325e-01,5.323149500501586084e-01
5.180437503878767558e-01,7.842893680221263430e-01,3.417247028206142345e-01
3.791536570726565247e-01,9.255518864069616214e-01,1.480839346682696354e-05
7.794202243333965274e-01,6.317204051714911950e-01,3.404496962411152509e-07
3.123376267652166471e-01,7.836987387122770210e-01,5.370038751706912583e-01
8.212556811618310082e-01,4.400125637575438287e-01,3.633799870330050585e-01
3.620649741581438708e-01,7.171511309079968699e-01,5.955492460194432569e-01
9.624986849421847124e-01,1.427953933872574589e-06,2.714908170652033936e-01
5.427126386618510290e-05,9.036609531182950850e-01,4.288411823848944926e-01
7.582755512297315592e-01,1.304505708941453251e-04,6.548397519501574227e-01
8.387047506113658457e-01,5.481329194913348024e-01,5.829994618138148704e-05
8.129930166817089798e-01,5.864316160134045441e-01,5.130891613101732469e-05
1.341213499982154943e-06,5.813647167967207485e-01,8.136991640189433772e-01
3.739242078343994909e-05,7.173288313038918007e-01,6.972804697158609954e-01
4.076973150240684185e-01,8.100856191733258882e-01,4.217905656169929074e-01
3.091103927246643401e-01,5.344263667649269411e-01,7.867045873274095547e-01
3.114683071594254726e-01,6.664614516198861249e-01,6.775845615240083664e-01
8.438977272804888408e-01,3.104946716380768135e-01,4.376514633205449423e-01
8.807991985833547588e-01,5.342038262904544729e-06,4.738169586314212034e-01
3.607804230471771487e-05,9.309877317541372932e-01,3.653778840134988548e-01
6.155430695148632614e-01,4.757395405565608693e-01,6.283460349233109810e-01
4.178326552093522550e-01,1.028171037857641642e-05,9.088325220254840353e-01
4.622476155141765353e-01,8.428219687369854496e-01,2.761100864856915749e-01
4.502027739825256170e-01,6.272564299512908281e-01,6.355770250582237768e-01
2.850636138612418491e-01,1.525759540268117149e-05,9.585427502930510268e-01
1.287390173302561421e-05,8.265351126378696067e-01,5.633091723715130117e-01
8.905647963443998893e-01,4.581458696110042861e-01,4.072449981319267666e-05
6.639658557198734323e-01,6.643622011639072067e-01,3.435048381435258369e-01
5.689606566459943782e-01,5.918024632815341968e-07,8.254208649606541437e-01
5.668004392513827927e-01,8.245122383923364495e-01,4.929623851777678936e-03
7.878818714237327825e-01,3.355406565129366303e-01,5.164989909446527916e-01
5.663710630967699888e-01,4.246822745945150746e-01,7.063521647391446390e-01
9.834543934708604995e-01,2.323194867642244057e-07,1.814873936522544973e-01
5.648745090042335271e-01,5.791954207488845263e-01,5.878405176619698747e-01
6.207153563573993837e-01,9.518618037871076729e-05,7.872214571553567408e-01
1.877835073623856734e-05,7.577202763230737048e-01,6.531530102597600251e-01
2.826110149023713936e-01,9.163217674566075388e-01,2.838074350740317775e-01
7.461233247954659318e-06,6.325084582391041765e-01,7.748423421389479815e-01
8.874890418933020460e-06,9.568953977790261023e-01,2.906441535588648595e-01
7.351752358749348293e-01,6.788461335325882695e-01,1.671831912403778106e-05
5.214632121626483485e-01,3.293769465828860210e-01,7.873361717721506503e-01
2.780988909016738897e-01,8.441262448235793414e-01,4.585412532015856746e-01
3.042893695215286853e-01,9.526406663696143085e-01,1.341531063506234994e-05
5.054886135318830132e-01,5.366657190058744531e-01,6.756567528615782248e-01
6.118047699385275040e-01,7.912629047083837852e-01,3.543931908863187077e-05
2.244789718676169776e-01,9.745198755328108309e-01,1.229683115768318119e-05
8.986177699065635016e-01,4.445051024031209663e-01,1.192135666671569122e-05
3.477897191635578311e-01,8.719911628478992371e-01,3.446482474483537062e-01
6.092668906927432015e-01,7.340224208226037161e-01,3.004786923114669550e-01
8.179211838505421328e-01,3.156522270502700370e-06,5.793540406320577540e-01
9.796925144899729654e-01,2.027038402697877717e-01,3.468164804387933795e-06
4.556135305562362681e-01,7.478432899081509655e-01,4.830393974999231399e-01
2.595964517916019010e-01,2.813651207392097175e-01,9.238346599182194474e-01
5.057474610254885095e-01,8.629750406638446725e-01,1.067320800633243723e-04
7.324115075585865275e-01,6.083764628238919059e-01,3.058844071098828499e-01
6.465318475242051166e-01,7.643284096318371246e-01,1.144064812712783792e-04
7.026009165510347376e-01,7.122159570077678525e-01,5.708910552806698339e-07
1.000000677664665716e+00,8.513488650910515376e-08,9.626769925411673208e-07
1.722291214923554696e-05,8.667145975723127282e-01,4.990628077489504544e-01
1.814991992071790014e-07,2.345834160182181938e-01,9.721027080295862044e-01
7.916874788701788734e-01,5.237359035730030365e-01,3.162997237860244448e-01
5.619931609479947854e-01,7.071976057177710162e-01,4.290421947305685380e-01
9.234818640625894602e-06,3.287119395564176982e-01,9.444586217954937801e-01
7.076281614225566896e-01,2.780711716021216196e-05,7.107946086097991500e-01
2.883612537562708633e-01,4.509144609951936111e-01,8.447501685434147811e-01
9.428472976676759432e-01,3.378264756253109291e-01,1.537972685860310791e-05
6.103535939743395256e-01,2.968869637021226970e-01,7.349329191822961960e-01
1.894151600758569864e-01,1.250757044572294564e-07,9.819046438881415817e-01
7.390190607364334197e-01,2.748920202550089731e-01,6.167971593393374308e-01
5.889193523176003982e-10,5.889194131292609916e-10,1.000000014915076285e+00
8.441985290729822067e-01,2.922605134204366486e-05,5.363471531621802901e-01
4.442597122263224341e-01,2.849038328269746234e-01,8.497861918035916062e-01
4.719363569437170502e-01,1.635505796275071963e-04,8.828671405279653328e-01
7.146150688551519137e-01,8.536932464863147981e-05,7.044289736578419614e-01
1.267363328015249018e-06,7.939458469815173780e-01,6.081434890905491608e-01
9.362753012920482787e-01,5.961565342786642545e-06,3.513553880649500916e-01
6.674048899269593438e-01,3.382161061193130758e-01,6.636453394985819543e-01
7.059086288693753319e-01,4.193006659876237774e-01,5.709592138615129375e-01
4.472395126293710610e-01,8.946182555807362657e-01,4.439669565985679172e-06
