7.016096451787311450e-01,4.457521626321627739e-01,5.671697504859402050e-01
2.974105565898649828e-01,8.872466791765509786e-01,3.684095817534759343e-01
5.237712913784325214e-02,1.592830332920241454e-01,9.890705952293573633e-01
7.253665837256990656e-01,6.159595219313848125e-01,3.220481617220024573e-01
6.323110575819337800e-04,1.002482685146003583e+00,6.323110575818724141e-04
2.774092414897201264e-01,8.507055683796681533e-01,4.658438122525441760e-01
3.520475024440221090e-01,7.780204660478118317e-01,5.285964875789721518e-01
5.153616687413472564e-01,4.493109786078517288e-04,8.690762939537531873e-01
2.344055370857202614e-01,9.781013274965626447e-01,3.857951200526134957e-04
8.270666179186318967e-01,3.475816052980923998e-01,4.690634863163535284e-01
9.216818762263299103e-01,3.036004017906389612e-04,4.007147206229910164e-01
2.657648422683694961e-05,9.155166115721274922e-01,4.240610810711250012e-01
3.897578182623959164e-01,8.108269128878295984e-01,4.518647789504747214e-01
7.693903609619211492e-01,7.005736893798441330e-04,6.483017887495440279e-01
3.786245989455888084e-01,6.787590969695965759e-01,6.469499814854834385e-01
6.132300930076929335e-01,6.689373917154902704e-01,4.396745818019721086e-01
9.056188188944181924e-05,9.056188188950304956e-05,1.002496734846085591e+00
1.007438973062190213e+00,1.279233331486562264e-01,7.329280299079853682e-07
4.932657095272197645e-01,7.314105553754057798e-01,4.989365299950689336e-01
6.197529595288470139e-01,2.764992694010386387e-01,7.451920978737327506e-01
7.057238243263174171e-01,7.268178506770094360e-01,4.458043595728352818e-05
3.136303987379127634e-01,4.830569413584356875e-01,8.229805925133996114e-01
9.603253888927052451e-01,1.346331752117095257e-03,3.114636802048692532e-01
1.062720925979211998e-03,6.784685899472373549e-01,7.501134785971423913e-01
9.474451111101257483e-01,8.050801427464552098e-06,3.334165413240997577e-01
4.127789125206606791e-01,4.109059053590460309e-01,8.179013006418016651e-01
3.355380540442163273e-01,5.167466759317447256e-01,7.936052050443626049e-01
5.945129319524145028e-01,4.567227860066326861e-01,6.742997920981999016e-01
7.864405680272436028e-01,1.171343705713923967e-03,6.404977283998791737e-01
6.141009612123830008e-01,5.523115889546987844e-01,5.754800287629159294e-01
8.415686046439209145e-01,5.780576673661577637e-04,5.555812985581288777e-01
1.647622827747905546e-04,6.578528630766468099e-01,7.655838917291006851e-01
9.803509321132542614e-04,8.380782657756437048e-01,5.587718987248418978e-01
6.129981948453614438e-01,7.497834736875704786e-01,3.019316454755392454e-01
8.975559140739802766e-01,3.243497297109144140e-01,3.298038528343569253e-01
2.866995000483860134e-01,9.722481808944158921e-01,2.963074181995153759e-04
5.300478663222892850e-01,7.806250651056383383e-01,3.597609388427637778e-01
6.829898107898616511e-01,5.189548745673351338e-01,5.214998440254465795e-01
4.419137929943734444e-01,2.395203534137814172e-01,8.764781996252637430e-01
9.550288314419757008e-01,3.507373901104625658e-01,1.267381840388964731e-04
5.473062630394134320e-01,3.434454257370182506e-01,7.680693788532036992e-01
6.371905511279198908e-01,5.991601196332871915e-01,5.133039994352789348e-01
4.222058756040480976e-01,3.499731463839549301e-04,9.152306549402221547e-01
4.667130074509254212e-01,1.936599436778413787e-03,8.915447593938683468e-01
4.147633279546135698e-01,9.162482244296312750e-01,1.394768967401971579e-04
6.766887545655266845e-01,3.450258427067635263e-04,7.489356659747162803e-01
2.018637127629645343e-03,8.088772724884695231e-01,6.042998820073182120e-01
6.127501884118659037e-01,8.128284144948910717e-01,1.938064829664533795e-07
1.008459901259298075e+00,1.869350964317507881e-03,1.869350964317507881e-03
3.267214290928863729e-01,6.203526215502758873e-04,9.568288784127124691e-01
1.138149670529832371e-03,7.645788530292531027e-01,6.682311617785237079e-01
9.154057212872865890e-01,4.148824508519095566e-01,5.243683964368985734e-02
7.806195015840785567e-01,6.423606186156836095e-01,1.127061057800162391e-03
3.523444338224622219e-01,9.507791361470091518e-01,2.150625798578938467e-04
3.346456372377019559e-04,9.441821072186572517e-01,3.831252712606990074e-01
3.496445374004879085e-04,9.070574437429040904e-01,4.708875255333879184e-01
9.059203897877909917e-01,1.035108505573634902e-03,4.491405112948618217e-01
2.146545316416695326e-01,9.874768393171131416e-04,9.837696117617599212e-01
5.126594721399920998e-05,4.677896331986861056e-01,8.891518921403755993e-01
6.203966046219506758e-01,4.227533964114146836e-01,6.827911193613395158e-01
2.929936604620455021e-01,7.330514428732354260e-01,6.305828381697659024e-01
8.680101658743434312e-01,5.121924603230917361e-01,7.906790682866087589e-05
4.972407041494857904e-01,6.452968825886982174e-01,6.022204756599632836e-01
7.135948401449440093e-01,1.235436131378576333e-03,7.255288071114190940e-01
2.619454147211446871e-01,2.832255234349630446e-01,9.268917897867215983e-01
3.212047229008319245e-03,7.265969484956358304e-01,7.082044049088452864e-01
5.663588176091786108e-01,8.414988406729789761e-01,2.788929054725147695e-04
8.194417308311443549e-01,5.878899070676948391e-01,3.476446000381622583e-04
6.236550400353816359e-01,8.012301132660598624e-01,4.607533568811258661e-06
5.442178461799004330e-01,8.546145176516596331e-01,1.358556715649895160e-03
4.886443944861655897e-01,7.681567540202499655e-01,4.398951784214297223e-01
1.148024256436619889e-04,2.937838707933988491e-01,9.630696777929338426e-01
9.148095697611700050e-01,3.215709543875454046e-01,3.075559361572312023e-01
5.330405984062929203e-01,5.671509403741578081e-01,6.373169670485491212e-01
7.214703226120151580e-01,1.182298084087387256e-03,7.102655210012543963e-01
6.749696342898859891e-01,6.997795150476392445e-01,2.702437295005761797e-01
4.594795788662005553e-01,5.075273768048117473e-01,7.504248301585789704e-01
9.040352814714398555e-01,3.479074111698675234e-04,4.383148632477553708e-01
6.672571917835552480e-01,5.620032659149776233e-01,5.176874845863799202e-01
8.895172380992142358e-01,4.776178797661416175e-01,2.570433419072302081e-06
3.200481638166891019e-01,3.267374544720222374e-01,8.973452984010413802e-01
8.119957005070274070e-01,4.371737647314912498e-04,5.935707040386684064e-01
1.431809897529484621e-02,4.598446608135123848e-01,8.985051332425705306e-01
7.952288376051260821e-01,4.690647408097967097e-01,4.021818115562073581e-01
9.904777495986619718e-01,2.320886815190381369e-01,2.313357436179862709e-06
7.714601956744349120e-01,5.546609231061446765e-01,3.421173321649466637e-01
7.407383514425045501e-01,6.818651444739786127e-01,5.379652218169110340e-04
8.582618957803567206e-01,4.545656074105624000e-01,2.906978370966130099e-01
7.517750541867359582e-01,6.397325467229661141e-04,6.733777699295075969e-01
6.049792027972302755e-01,2.382700301677437293e-01,7.728059539177710713e-01
1.318291149037369506e-02,3.936100499397920949e-01,9.303131930370804881e-01
6.140074803181046984e-04,5.695502031793285846e-01,8.327996038700850034e-01
4.776178343806103954e-01,8.896158941897417405e-01,1.667872865527526643e-04
1.825332264466627552e-01,9.778294993260491230e-01,3.032755708878616674e-01
2.321772129357902261e-04,9.818820701796153738e-01,2.485854869501619435e-01
4.869570648189334161e-01,6.173154867156602776e-01,6.332293720146773275e-01
7.563753021781461916e-01,2.951910632493298658e-01,6.199763040330331654e-01
9.128990125296589930e-01,4.287256755228678884e-01,4.282114578069263442e-05
6.893036705865119851e-01,4.128018828132137830e-01,6.311006497192166442e-01
6.113033785880621839e-05,5.248088192240818461e-01,8.687605773321301905e-01
7.034654796078491090e-01,4.416762873068863504e-01,5.849883693735192791e-01
2.645654403796288134e-01,8.996107377764723800e-01,3.902214627382234458e-01
4.431095833281622348e-02,1.361144756751699325e-01,9.956732666144003652e-01
7.299622403284411476e-01,6.094918875155413973e-01,3.303834738498701573e-01
8.639724892523406412e-04,1.003332605823263446e+00,8.639724892522792753e-04
2.405887653098489620e-01,8.425642495659101394e-01,5.139814662105214316e-01
3.617579955778142953e-01,7.750797198757873874e-01,5.450258764203342876e-01
5.668621931430645189e-01,7.803481864789650179e-04,8.465110103469913883e-01
1.829494758143090649e-01,9.883851562983347883e-01,4.001871325570224695e-04
8.429973084402642147e-01,3.613123434926047151e-01,4.223619900490777068e-01
9.228815364376824482e-01,2.060195038926065079e-04,4.067776932689921021e-01
4.462604751483394833e-02,9.518155015582405731e-01,3.646375567972820475e-01
3.522075787003762781e-01,8.651513047169150372e-01,4.001106069562272993e-01
7.516240275786518765e-01,7.636986847965512165e-04,6.716972392275025738e-01
