3.383104750464118737e-01,7.496905006585271591e-01,6.100950886118170491e-01
4.666260636553823393e-01,8.900808885914208712e-01,3.654591525987350249e-05
9.400271487299383111e-01,3.684949718013847408e-01,2.801523540756902328e-06
4.918832506116071479e-01,8.142369935153805915e-01,3.474952659453944825e-01
1.235265145488150494e-02,4.694442613180400681e-01,9.051235163487769686e-01
7.934281719041388348e-01,3.928488692677371552e-01,4.902638634933507156e-01
2.643120978016799336e-02,3.547087987772208906e-01,9.422948560727618661e-01
3.998871243455603408e-01,7.443985047901278129e-01,5.813067513042453616e-01
5.265657982910222357e-01,8.709001229330839422e-01,1.410532908319048163e-05
1.013153723858066568e+00,1.626907359967295907e-01,1.578358379813035381e-04
3.681128291764117488e-01,8.336562897794135285e-01,5.411607153975815931e-01
7.575187937591376652e-01,5.451161939977258175e-01,4.196299485870058632e-01
6.662845499835083896e-01,5.843919802938595254e-01,5.134151290303871074e-01
4.234784840905295167e-01,7.646331492579487854e-01,5.032583511828275791e-01
8.858703580593916271e-01,3.309190303791612574e-04,5.247832948808784925e-01
5.650288733280202091e-01,2.600967997350651650e-01,8.217012060240944660e-01
2.610437012878065732e-01,4.991573894733003502e-01,8.425803495534934795e-01
3.623348869974389874e-01,5.974978575857899932e-01,7.605272903807464013e-01
3.745205874866359141e-01,6.300105510650663154e-01,7.630394575466858953e-01
6.319835273963286815e-01,7.474879601465205248e-01,2.707816352706085561e-01
2.464733761636509271e-03,1.011009721984989174e+00,2.464733761636447688e-03
8.432259192320368246e-01,5.092759888969613513e-01,2.542624215356913409e-01
6.520311553180508923e-01,3.738953545449151261e-01,6.980568008532789248e-01
2.042063786723817553e-01,3.377687096188761173e-01,9.407211733505613793e-01
5.129093470162718882e-01,6.274047676782789074e-01,6.513362340204821299e-01
5.149488410016586082e-01,2.459045988163640895e-01,8.552944153062196353e-01
4.399018024885094635e-01,4.124046737763647184e-03,9.281377239238567389e-01
1.925666174912142635e-03,6.943718322245228114e-01,7.861141039299317512e-01
2.789803162120261804e-01,9.190414745249926298e-01,3.708829829784281440e-01
1.537577288313376876e-05,5.841206529727905883e-01,8.425559797000838902e-01
9.777765313231764344e-01,9.612846617719835330e-04,3.214761564016917483e-01
2.410238061224618047e-02,7.760469880707394907e-02,1.000841555871674560e+00
7.548730374873878768e-01,2.962975023410049369e-01,6.564249707014475632e-01
9.040763819623509612e-01,2.706133697320383114e-01,3.703518658600712388e-01
9.948063724856566203e-01,2.807246287408834973e-01,4.609404118136562704e-04
4.159427597267061349e-01,4.948342782142242102e-01,7.734366570401350893e-01
4.474477196314755045e-01,6.254565743989022319e-01,6.825046292636003376e-01
6.774201084922960581e-01,6.326230090402362727e-01,4.596134401639113132e-01
3.758178154830514768e-03,8.918457909554353691e-01,5.175438194912879153e-01
3.176360040118178345e-04,9.921048064481696738e-01,3.258935976299067727e-01
6.981774448080426687e-01,6.612162618207862996e-01,3.520019335153571349e-01
1.525557151631358188e-01,6.174844216528412311e-01,8.379455196097977954e-01
8.976234884802990477e-01,5.190421286461690542e-01,1.663262979693234389e-01
6.025961358341316298e-01,8.311345329044982355e-01,2.280150163970231028e-02
1.003579669472193195e-08,3.625161980893616409e-01,9.639276038698830762e-01
5.355300848354838092e-06,5.355300848416494468e-06,1.006936455434698008e+00
5.578947362541469184e-04,9.695556797478726008e-01,3.640153487282750677e-01
4.268618848618933037e-01,7.911249876505566103e-01,4.606718445707834175e-01
7.462308823089395249e-01,4.679137083237731032e-01,5.423978232084631923e-01
8.901038429318682832e-01,4.201003293573238773e-05,5.013889970263051277e-01
3.885596717859581273e-01,4.366472431858083314e-01,8.231115366559172974e-01
3.014611103391630076e-01,9.631833504913119848e-01,2.162031970808359478e-05
9.489670467141139154e-01,4.120589835715013360e-01,2.490603667548097327e-07
5.197565701676284400e-01,7.524600675304370144e-04,8.696482923978597901e-01
7.290544245680171676e-01,6.723075946482999195e-05,7.508244945595301534e-01
6.489952291338707546e-01,6.256317374601244596e-01,4.926501579635820249e-01
5.305580418272817485e-04,6.640890507903907114e-01,7.986001155218089842e-01
5.980275760096819271e-01,4.291522252164200468e-01,6.904685961723832088e-01
1.364464560151608602e-03,6.839494068783839031e-01,7.705619222387687373e-01
3.821614440947800340e-01,3.508266488565070680e-03,9.467661549621627648e-01
2.997594238080082407e-01,1.598148651667425724e-03,9.676706195594845239e-01
7.557635036739968060e-01,4.346688634336051127e-01,5.496191705372059921e-01
6.279825929687015140e-01,4.334100830177736174e-01,6.919794947139276120e-01
7.322471593386153943e-01,7.241584958368677549e-01,2.336116240103167091e-05
3.181682896659667747e-01,7.136189742291397797e-01,6.694418311577203795e-01
9.743035143335105897e-01,7.692525581315828073e-06,3.125017044474962535e-01
5.966310417948927913e-01,8.527176890636762874e-01,1.708856012253928781e-06
7.447833232777867352e-01,6.945532660619146981e-01,1.823376355307536057e-05
7.469120854745732174e-01,9.721854637174588443e-06,6.880990590183970745e-01
1.752741691292992836e-03,9.703799616661354932e-01,3.574940688322112425e-01
8.109406565756782648e-01,2.296678002577643221e-02,6.386668585911356999e-01
1.856711103187199926e-03,6.388706276377776883e-01,8.445104098718954067e-01
5.005222297137197351e-01,2.811695370550977291e-01,8.366809968324553370e-01
8.041998195928171667e-01,4.739654827951606951e-04,6.349693891231005249e-01
6.320748074788818949e-01,1.426882849462545800e-04,7.985091944844799894e-01
9.152252401012285488e-02,2.453813957956996195e-01,9.767390887293171398e-01
2.628779359437269370e-01,1.987860786328677666e-03,9.772759335476954856e-01
2.993142022173440053e-01,9.823443744974943437e-01,9.677906017063276148e-04
7.098356367502026698e-01,7.095852362037963212e-01,2.004396522652325263e-01
6.420664432752516415e-01,5.257064366319147419e-01,5.991007521386750856e-01
5.926658002193559982e-01,6.141926785814204592e-01,5.549056422626416074e-01
4.497298850218515165e-01,9.148950780167239838e-01,1.881448513607866802e-01
8.313797658543090607e-01,5.952071631936279861e-01,3.642309589818803245e-06
6.380748400461658809e-01,3.041723013363588080e-01,7.519545124051782992e-01
4.451403646488484855e-01,9.259882945998677561e-01,1.005747616652089341e-04
7.826021864856016474e-01,6.803945124081328677e-01,2.020587726725801023e-05
6.405234773600603226e-01,8.078454184239143299e-01,2.240539594011801711e-03
1.470577908290628729e-03,9.133021828500641481e-01,4.583555173410332473e-01
1.052865741920644004e-04,5.586672196405259028e-01,8.540814221387719174e-01
8.678465514666197089e-01,5.440185531470966840e-01,7.339489341730444372e-02
7.999415467641545208e-01,1.156083625155411836e-03,6.468763828987149633e-01
1.010835186118820506e+00,1.146120966723960903e-03,1.146120966723960903e-03
3.299524515086095233e-01,8.100539268630685408e-01,5.000609587114135390e-01
3.588376331292977839e-01,6.267827553704714560e-01,7.392342582811310958e-01
3.156920634527740077e-01,3.038816875205708756e-01,9.204593151025703968e-01
5.195333711117047226e-01,7.982792734786896549e-01,4.281649088288819183e-01
8.126085857813660773e-01,5.241452395597535618e-01,3.831339101598991714e-01
9.101867869249481435e-01,4.140570686978626291e-01,2.577900333529037358e-01
2.499376016339528717e-01,9.755761424379383318e-01,2.244885256587014211e-01
9.613505265994977617e-04,8.315181279386597568e-01,6.125476421892193102e-01
3.001427644257726457e-01,7.180049902376047788e-01,6.974004834677406395e-01
3.790324772249343832e-01,9.484294048377521769e-01,8.767730899191464311e-02
9.875708732834826975e-01,2.522210932323620813e-01,5.134109111545877117e-04
5.623622195902850951e-01,7.401080998031479563e-01,4.025652617662648369e-01
3.070541350006407086e-02,4.648697931630226821e-01,9.305147299544476169e-01
7.971734602716806783e-01,4.458273685476861203e-01,4.662482677788183372e-01
3.183604139352582546e-02,3.258817373370931358e-01,9.805681320792932754e-01
