4.903908326478551571e-01,3.664425431653531295e-01,8.123540619217286540e-01
5.869706129963150887e-02,1.818292119358352055e-01,9.846036126309501979e-01
3.592163581975811870e-01,3.258110875149690111e-01,8.792030371123639165e-01
3.513856883567340376e-04,6.895303801465836324e-01,7.370311129603586142e-01
9.092184340904516660e-01,2.350263303261101837e-04,4.471740858480172109e-01
3.034673171807885095e-01,9.575570574867108276e-01,4.412214015115936087e-04
9.710554888906355320e-01,2.676617187740819026e-01,3.054820219249737047e-05
2.326477522741049041e-05,2.326477522747181221e-05,1.001889669016268636e+00
9.857920181192317832e-01,2.093513076725984634e-01,6.527940482136433686e-02
5.892402797974576334e-01,8.127763531155535182e-01,2.262661330846976043e-02
8.610146339847478680e-01,1.134491508503295194e-04,5.296715793655984994e-01
3.951114789200236288e-01,9.251070291423385550e-01,2.542686933581115587e-05
9.336263426824495948e-01,3.761920614575900434e-01,2.641692642392471160e-02
3.012880540591438353e-02,1.002960185916638602e+00,3.453717127545965381e-05
6.286492785392329141e-01,6.246738053892616493e-01,4.785394235107659489e-01
1.391619690851480162e-03,8.420780021013825056e-01,5.507810231794249001e-01
6.441103720976053548e-01,3.900985296031802847e-04,7.748805912785476924e-01
7.349657094119096401e-01,6.915297834238289809e-01,2.137967659998022004e-04
4.754362183380790863e-01,8.535890506010748169e-01,2.715724114677646184e-01
3.445122946766225325e-01,6.408476060799855141e-04,9.470435028658898968e-01
7.399548943380103161e-01,4.956499248417732843e-04,6.875081071537935129e-01
5.480258793605841117e-01,2.568815182779046746e-01,7.998057505359342789e-01
8.901859429959579906e-01,4.684834750205806309e-01,2.249421110691104606e-02
7.434345896735501391e-01,5.630242476623873449e-01,4.030932073998157450e-01
4.822763810264469320e-01,8.791684892699602738e-01,7.207779785747073405e-03
8.906839793293421792e-01,4.669628722532231935e-01,1.574266312089183348e-06
3.773652167093553556e-01,7.039914661201038815e-01,6.128412302748138529e-01
8.248041536231788262e-01,3.325087912517247224e-01,4.838115775612304437e-01
6.599293706581276231e-01,7.641205608869435784e-01,5.332509890247387940e-05
7.749178976906601068e-01,1.674517221796958770e-03,6.446524596202922730e-01
6.890233980412321380e-01,4.113516583447289765e-01,6.184205172082685165e-01
6.886103290969669555e-01,1.932596576823826734e-03,7.452033013758594393e-01
7.981638603436989055e-01,5.356541999001983578e-01,2.966309099652153503e-01
3.201029277035584153e-01,8.871223728144309595e-01,3.833007957741773053e-01
1.965714663232245136e-04,5.345757630587112397e-01,8.577921597298497902e-01
5.984015734434661171e-03,4.453585294451590237e-01,9.072498290164082713e-01
6.327383255912137905e-01,4.431369157947943616e-01,6.529579458700532912e-01
2.450060026956069059e-01,8.666874544855323048e-01,4.962303162417166513e-01
1.034417019000469749e-03,8.010685508723098813e-01,6.163953383605773606e-01
6.564269204558144111e-01,2.005364346020879253e-04,7.700639152764819917e-01
3.697753992328783879e-01,5.179590626230826667e-01,7.865045773976813148e-01
6.800275542931418782e-01,2.974583430420492669e-01,6.787423399381823375e-01
1.236917555299011338e-03,7.447134087922272494e-01,6.837981864344711003e-01
8.339807935953306162e-01,4.555384793176213143e-01,3.279480532008403615e-01
