3.390554553303329888e-01,8.741620568264529822e-01,3.477699023212004192e-01
8.221673303094008123e-01,4.322719017485269766e-01,3.704811050567162756e-01
6.454034695533041877e-01,7.647759481221795275e-01,1.170465192931566430e-04
4.577277150808159445e-01,8.439944618589735326e-01,2.797572577283277684e-01
7.877149310006541505e-01,5.252442811402557865e-01,3.223143919945426483e-01
2.790389709421768338e-01,8.416682762073230961e-01,4.623866413839060607e-01
6.617400068192205165e-01,5.281696054938638252e-01,5.321226280314560464e-01
3.747029175202767903e-01,9.272539879665651075e-01,2.725055823375658511e-05
8.001208114519526848e-01,6.011433419990268590e-01,8.383709487569369181e-08
3.663622084986006681e-05,4.715317155067228483e-01,8.819446469774281372e-01
4.402791960571428824e-05,7.192495677089193462e-01,6.951026187214717211e-01
5.648173509858834818e-01,4.250467083590052098e-01,7.073685961554048163e-01
1.000000366410901842e+00,1.054026593074791419e-07,1.054026593074791419e-07
5.210804002155601244e-01,7.815561578234381246e-01,3.431710612674619965e-01
8.100099671869931406e-01,1.294756582884186314e-05,5.871550101673247424e-01
6.820371159637604874e-01,1.480030691696811445e-04,7.337859685549127375e-01
6.621950079417276980e-01,6.649897277164273923e-01,3.454861516792547826e-01
5.047447263682389718e-01,5.366738079831622210e-01,6.761853475044814488e-01
3.629358481957441485e-01,5.884229640412891316e-01,7.225401074947990221e-01
9.364388847307288932e-01,6.418712640090161743e-06,3.508930501891507348e-01
6.164173842842851636e-01,4.745757894618598538e-01,6.283605810632908462e-01
3.154743530940471466e-06,8.312453846707069660e-01,5.560200593179253081e-01
5.644598909581715063e-01,5.803482212425408182e-01,5.870935018148796258e-01
4.541664801823634967e-01,4.806731006729721978e-01,7.501337736424685820e-01
2.565817435778093292e-01,2.804249023763543680e-01,9.249588581124646991e-01
7.163047328952206749e-01,4.523815528899859212e-06,6.999005102712090309e-01
5.049256349176648451e-01,6.692262820692836955e-01,5.451938565670546577e-01
1.864131458570943423e-01,5.209494446912175450e-09,9.824790463391369633e-01
7.861130937862383927e-01,3.358207140322294615e-01,5.189587522696019750e-01
4.400010994325059266e-01,8.980649303416233797e-01,3.675820129622036526e-06
2.752952110546818543e-01,6.091083693873354537e-06,9.614172920694832314e-01
4.668526670650827159e-01,6.746839603925528970e-05,8.855750965059846491e-01
6.091751471364819093e-01,7.359988644518438150e-01,2.956225092707776003e-01
5.267945032563685898e-06,9.308200759625420151e-01,3.656142611558228506e-01
4.470435944843980658e-01,6.281391916541076981e-01,6.369134923026903428e-01
6.241067340006650856e-07,9.811509261333470899e-01,1.932671948330736689e-01
9.191457765487879294e-01,2.704741865789475619e-01,2.865525043659397642e-01
3.763052714582376035e-06,5.811667623924127168e-01,8.138775242293978529e-01
6.655316928727394998e-01,3.414348249469610352e-01,6.638692595236892480e-01
8.752158323955071539e-01,8.601483260010612250e-07,4.842287425650579902e-01
5.010547843413234448e-01,8.656938800319028404e-01,1.096110023976802714e-04
3.328108315876826540e-01,3.364005348705081389e-01,8.809735532346456566e-01
3.797451801149984649e-10,3.797452409278288985e-10,1.000000005315841989e+00
8.722265899271398615e-01,3.635851581538078192e-01,3.273632081119844384e-01
2.865368999041786879e-01,9.152074930992692980e-01,2.834079602304483969e-01
3.081898470447621552e-01,5.361132543088875657e-01,7.859344975217844587e-01
9.080266347425891560e-01,3.928992512033568696e-05,4.194070726035490915e-01
5.970950387297242479e-01,2.209809123678758584e-05,8.036266121158464060e-01
9.574847527813206138e-01,2.985719146904818877e-01,7.071993264238144003e-05
7.348897031866803431e-01,6.081412742592676723e-01,3.005818311196820636e-01
2.091865685897552290e-06,6.805729532743214349e-01,7.328905890973761439e-01
3.095758819232605763e-01,6.682804226510801193e-01,6.766882504105202756e-01
4.565450854090560839e-01,2.936641658474317129e-01,8.400481147286903427e-01
6.922230494410359647e-01,7.234154940314312388e-01,9.724799419477552257e-06
9.830157157295119630e-01,3.263561423915123712e-06,1.836442674839145750e-01
2.216595888886022381e-01,9.751608997610186069e-01,1.247598331442614428e-06
5.616190769116284898e-01,8.278404204993680127e-01,3.844456069502827540e-06
8.125895871467108543e-07,4.058157706501013817e-01,9.139934263755866706e-01
9.211362381221503970e-01,3.950205881435636113e-01,2.364044104193001165e-06
7.396363735340496515e-01,2.830308432554586862e-01,6.115805518180748024e-01
3.145426691306334455e-01,7.808967955933451277e-01,5.397605987262444893e-01
5.634766277713041394e-01,7.063012920368487713e-01,4.286570663339726028e-01
1.627849220620442968e-05,8.673779062260018602e-01,4.979574415643198693e-01
7.758674250756240065e-01,5.118162753793182947e-08,6.340106067321952255e-01
3.033324392867867703e-01,9.529703106139784108e-01,4.692387274063597309e-06
3.458817198544024696e-01,1.730752087168674032e-05,9.384896918819279898e-01
1.085815880585699917e-05,7.571831583745537442e-01,6.535614495868916629e-01
7.586091444407547790e-01,6.557904746835548915e-01,7.905803731188323224e-06
9.608951746427014662e-01,3.314126210888912540e-06,2.771197516675179551e-01
8.404880139321737609e-01,5.478486790441029486e-01,4.041429669665331376e-02
1.322030417902124427e-09,1.000000192117303621e+00,2.692612713298163851e-04
1.082255600797737831e-05,5.295600646654524679e-01,8.483855014688564955e-01
8.382254600839228464e-01,9.428460664941021473e-06,5.461813135150174192e-01
5.233177957474381969e-01,3.423578114851845156e-01,7.804353549241721533e-01
2.871335746694480551e-01,4.535230775931813341e-01,8.437537632305099899e-01
8.268031924959740042e-01,5.677839634874727315e-01,1.727142117579206366e-06
7.060925223391193439e-01,4.214135299067756635e-01,5.691107004381938950e-01
3.359151616000273796e-06,7.954278575700256537e-01,6.060911932390636858e-01
8.475210590174155900e-01,3.044796286000189256e-01,4.349171164474950890e-01
4.539597317368088136e-01,7.438847715162378860e-01,4.905592999556878664e-01
6.133152494848449487e-01,6.258460266692618124e-01,4.818918337754737324e-01
6.796472884813366310e-05,9.011405591710774932e-01,4.338695899150174506e-01
9.047119985335705383e-01,4.364751342451973493e-01,3.199950198101958031e-05
4.051213711418646390e-01,4.133134776239099084e-01,8.155379839862727520e-01
1.490448215062355197e-03,9.570396094595320369e-01,2.900017495395229017e-01
5.951809781452045423e-01,8.039114094975551295e-01,2.640628403544663340e-06
4.119020654830363171e-01,1.244125150155548245e-05,9.122835611902091468e-01
7.017585161336723498e-01,5.703933058839024683e-01,4.269245928197652473e-01
1.112326838899493080e-05,6.337990186718412966e-01,7.737975373095977716e-01
9.377955135915995166e-01,3.552301915397595433e-01,2.606676607348342806e-05
6.274722354516245604e-01,1.667434402943395542e-05,7.797455022282472337e-01
7.153183516520306151e-01,6.998363217416770921e-01,2.451757393770199328e-05
4.060419787320824758e-01,8.111310421181042729e-01,4.211179004561566019e-01
3.620791148683523697e-01,7.164163739653283125e-01,5.963836977610784684e-01
9.768587887388333613e-01,2.179404489548756318e-01,9.679699070127005707e-05
6.102380133613083402e-01,3.096872524148020500e-01,7.298848793682110037e-01
5.097664647060714538e-01,2.050367340890824630e-05,8.622659764014201089e-01
6.700854045139102624e-09,2.326868282329635218e-01,9.725554824868428705e-01
6.211064306837108720e-06,3.267577071222291241e-01,9.451412488485931851e-01
7.505530722349078587e-01,4.698107362839749057e-01,4.647575232426787717e-01
3.393075050778967539e-01,8.734596689385486501e-01,3.493515151810167585e-01
8.232963889050376460e-01,4.310941396145924753e-01,3.695521512450632429e-01
6.526510845019476426e-01,7.586295190089794582e-01,1.634172664690767955e-04
4.559194198720881164e-01,8.436148399497761519e-01,2.838608486616785997e-01
7.871612606296518599e-01,5.269292058269164913e-01,3.212649179758662599e-01
2.777787842512161043e-01,8.410288219008404953e-01,4.643413861334460546e-01
6.613797928919588065e-01,5.285965145276692034e-01,5.321619958332329814e-01
3.766635864214586404e-01,9.264268188539424020e-01,1.801433600419158636e-05
8.086200762386812624e-01,5.908374773583430217e-01,7.577941378715404019e-03
4.490339821683327428e-05,4.726319484675166605e-01,8.814026505383005805e-01
3.862095684792907560e-05,7.184727952985900945e-01,6.958876228574003564e-01
5.649801653641589594e-01,4.258408167256322319e-01,7.067433305159498413e-01
1.000000365148247639e+00,1.118095274249147908e-07,1.118095274249147908e-07
5.184720254762523739e-01,7.833844351031085118e-01,3.429866958270779698e-01
8.105342303326292797e-01,8.126530021012335117e-07,5.862327559252372700e-01
7.170531909662634096e-01,4.118651185060164975e-04,7.029208959140003099e-01
6.599695707344983564e-01,6.674901617656806563e-01,3.450100132127181807e-01
5.042054900772572346e-01,5.369997846513446804e-01,6.763302875748993248e-01
3.631428580524991845e-01,5.881907491274722677e-01,7.226287591125202248e-01
9.365498697893631652e-01,6.434163656502127522e-06,3.506078301246393636e-01
6.168054079259893685e-01,4.747101649267285728e-01,6.278799006126397630e-01
1.584605671338801922e-06,8.322582697281057929e-01,5.545199062734894602e-01
5.647051150266886310e-01,5.802722236534839650e-01,5.869277463848042720e-01
4.543327984386653084e-01,4.804266520500960480e-01,7.501912565667130384e-01
2.559725001450797177e-01,2.802352231144328853e-01,9.251909718700236374e-01
6.899617664606255696e-01,5.979203453135619947e-03,7.308698095338371781e-01
5.045136244683542381e-01,6.676299952125895887e-01,5.475190154028231060e-01
1.875227625538746223e-01,7.639243276553903139e-05,9.822737417859722653e-01
7.854322556765397367e-01,3.345112552103176040e-01,5.208206152442292902e-01
4.415302781631980089e-01,8.973111127388525565e-01,2.305380350712539852e-06
2.751778935609599519e-01,2.314858160809302195e-06,9.614710758421617376e-01
4.597560767542803739e-01,4.422306361466944708e-05,8.905690901879905752e-01
6.129470378552097642e-01,7.368045868698845924e-01,2.856000018499457171e-01
8.270213404420232901e-07,9.297747067889789996e-01,3.682660822775450926e-01
4.476304599169017018e-01,6.283553679858605578e-01,6.363236255164748112e-01
7.068617428434081598e-07,9.810031716077930453e-01,1.940289780115386220e-01
9.187218864811003138e-01,2.735788728128908942e-01,2.850350188351614689e-01
