2.273807491037281303e-01,4.267318673682857742e-04,9.764727223312181792e-01
3.924820358468719531e-05,1.002002484312111807e+00,3.924820358462584302e-05
5.898986846341846002e-01,7.609140769333029297e-01,3.016373981838113560e-01
5.166353250470372138e-03,2.672435426911499712e-01,9.653374071892102393e-01
6.180602354883925065e-01,2.123425536732020881e-04,7.895320716862139765e-01
6.649344744965544063e-01,1.672341935461958261e-03,7.540902686945779587e-01
4.074402727142079073e-01,9.177474481846138454e-01,2.363510825571774445e-04
5.606853253625203592e-01,1.020163630458987680e-03,8.370545154154832579e-01
6.518792226435373705e-01,5.332229135576445067e-01,5.531265157718068259e-01
5.171751066646032013e-01,6.712332684593871335e-01,5.410196061599631401e-01
2.666005620200165467e-04,5.540844022391521184e-01,8.365599443613839226e-01
8.199393967028872909e-01,4.640407986622340220e-01,3.521968438870926033e-01
6.279795328357991096e-04,7.126379828384045156e-01,7.103419283084742020e-01
6.790922739589526635e-01,7.400393428147007402e-01,3.965166159226815601e-05
3.190046432347888872e-01,6.574505863963723273e-01,6.916056932308422001e-01
7.020461435577333154e-01,1.216354200086279362e-03,7.177305774742728239e-01
7.910746472181490185e-01,5.437935610690954880e-01,2.877803069065804631e-01
8.120421323292401376e-04,9.042118480505021427e-01,4.351914304762400931e-01
9.532142372433406452e-01,3.128803009979615468e-01,1.396583194238970517e-04
3.572199356609345733e-01,9.375759871886012453e-01,3.331505399793101741e-04
5.984978074637554712e-01,6.224245476346873529e-01,5.181992149782779222e-01
4.347974416738216163e-01,6.316215813673567991e-01,6.489421903692625948e-01
3.499632636438285149e-01,8.961066464347149374e-01,2.898976837489184999e-01
9.524453959672584125e-01,2.173721273495515992e-06,3.100995412702460818e-01
5.566367495264320508e-01,3.492569156218564563e-01,7.574879531414999700e-01
5.904760991485025201e-01,4.628941031402530326e-01,6.656633266446566610e-01
7.007424385773779463e-01,5.837180210728926122e-01,4.297612549594864717e-01
5.233017655821839073e-04,7.463842336727412041e-01,6.743163388809726433e-01
6.667141474236465415e-01,2.912601729773741099e-01,6.882677748298415832e-01
4.669717556977129869e-01,8.891720971894293557e-01,4.094041380811673080e-05
4.189798995187141717e-01,3.979763397772664857e-01,8.232794951247557336e-01
1.924787619229318403e-01,9.878638918602827834e-01,3.108119725370480486e-04
4.990888457470116779e-01,3.390940031298526058e-01,8.023393161171253896e-01
3.157605723049797730e-04,7.852343342405736504e-01,6.417393050969879553e-01
6.708082886703491121e-02,9.073592066174005488e-01,4.368209622171360662e-01
5.713122490197715742e-06,4.450586839390762162e-01,8.995798638282868076e-01
8.388206645916138626e-01,5.660546976878155778e-01,2.968930617266742598e-05
1.467734328149390254e-04,9.658615318061427590e-01,2.692391366271696951e-01
2.616166345525715031e-01,4.490132746702892863e-01,8.607888399146729208e-01
8.515769523832930066e-01,2.537214446051719524e-04,5.376429013340854324e-01
8.972157479089090115e-01,1.747776831091221150e-05,4.595963738432941037e-01
9.405065121842859366e-01,3.560154647410226358e-01,1.283270942082085015e-05
4.461603737356268362e-01,8.540845191673122061e-01,3.066400598936129818e-01
5.004401540975415008e-01,2.113429819131992238e-01,8.441992856278660584e-01
8.492365689351525360e-01,3.455065313841911290e-01,4.182148095571076585e-01
3.350033241723866517e-01,6.188703511713494754e-01,7.191769934839965517e-01
5.398850229987222082e-01,8.456127242718749493e-01,5.904696792622395691e-05
9.824063340964223068e-01,3.609340057238227665e-04,1.952854872679722908e-01
6.975601476438455517e-01,6.402052015660951723e-01,3.303405821682482424e-01
7.600092031341075804e-01,3.264786520122077884e-04,6.552706686215700183e-01
2.709582066065217010e-01,8.528840980870735500e-01,4.608959194754944089e-01
5.446343435311464809e-01,7.374507768566062049e-01,4.088527436512786051e-01
9.150913594985876642e-01,4.117245203822443300e-01,3.202234998797802424e-05
5.227110687088608598e-01,5.061699975210873781e-01,6.933745151602068724e-01
8.320296392905189853e-01,1.298637413732707708e-04,5.641213535180639171e-01
7.902060486470554590e-01,3.403868956036535942e-01,5.156108371222047904e-01
8.896357997920248950e-01,3.674768350148954754e-01,2.936159981371082028e-01
4.740282521179120523e-01,8.132091216436122538e-01,3.622149085437896820e-01
3.309017590565067612e-01,2.272830126108596211e-04,9.475607674100527955e-01
1.001933203923581983e+00,7.677291229846959757e-04,7.677291229846959757e-04
8.433564067068040071e-01,5.457907681574674097e-01,1.921952631490330803e-05
2.837067189253187254e-06,8.085006988312278819e-01,6.040841550060508380e-01
4.756596824277350422e-01,3.802292867930631964e-04,8.855647877540290258e-01
7.249072715851100357e-01,4.211429465658459437e-01,5.645165336843476211e-01
2.818950578773186666e-01,2.801834535205207088e-01,9.200767823116230426e-01
3.039652442103581986e-01,7.797465470157499690e-01,5.634501104886554534e-01
3.822489160579535875e-03,3.669624153254807397e-01,9.322696426886496468e-01
5.694352659751762413e-01,4.243774839703665092e-01,7.091658730034968716e-01
4.434192707654665555e-01,7.513720022298415735e-01,4.986846951038800269e-01
7.915994305450886337e-01,2.136775555250075564e-03,6.225845168863561874e-01
1.036020442889551765e-03,9.447609608886095023e-01,3.378365704565018945e-01
3.317203924528180359e-01,3.046233071235277752e-05,9.449962366078724640e-01
8.110914397467984260e-01,6.049084446715026209e-01,1.930299686922373975e-04
5.373347143209634524e-05,8.395925869118981977e-01,5.493472559110292863e-01
5.403999038210453021e-01,5.936726389605762044e-01,6.080271484643268165e-01
2.592889601174216962e-01,5.573638751920760859e-01,7.946803181782791103e-01
4.026233267180081010e-01,8.075493242916755854e-01,4.645541666566318506e-01
5.812772209682783853e-01,8.210349565378782799e-01,1.024803274640464015e-02
6.057106395759549455e-01,7.650717381955272067e-01,2.856706030648735184e-01
9.324159050225936469e-05,4.317747408542221277e-01,9.100138174935920032e-01
2.560359051930023444e-01,9.717602631172833627e-01,1.423136181019300491e-04
1.231763242952515559e-05,1.231763242958468506e-05,1.000482508172123808e+00
7.345224851167412305e-01,3.207381715581384407e-01,6.257878695069141184e-01
8.756051980292186565e-01,2.842188893258502241e-02,4.920549837824456096e-01
3.409622199469115600e-01,2.995402933949975477e-01,8.929533187305750408e-01
4.652355836751258245e-02,1.615275610381151639e-01,9.880415721770769988e-01
9.293474478618788392e-01,6.616344781479236272e-04,3.817025569079658398e-01
1.891404712864597389e-03,6.641524722225905508e-01,7.650737538058992593e-01
7.438351754599940024e-01,4.620522368830182192e-01,4.876450053380635974e-01
7.227333277341554396e-01,7.061894702366989796e-01,2.288287785085530454e-04
3.537033069204400526e-01,7.119848447023086058e-01,6.145481875322158505e-01
4.438855938707277904e-01,4.645995631234906553e-01,7.744445615692329143e-01
6.258341374739747609e-01,6.437446081489845984e-01,4.509785364480611292e-01
8.913952771007026543e-01,4.778078174002255984e-01,4.411265379084481080e-04
8.561998604070414354e-01,4.724786050221534972e-01,2.314783614279254664e-01
1.121381718481348272e-03,9.112114556301613710e-01,4.280519776574334134e-01
6.219155179449804560e-01,7.930708302887574668e-01,3.364599285593766319e-05
9.822898087702660597e-01,2.262490097213535334e-01,1.136604672276637167e-05
6.580662620119688277e-01,6.770734189154017368e-01,3.384038523943211918e-01
3.361083942685532452e-04,5.665669848124319508e-01,8.371174358416298977e-01
2.237536825201733859e-01,3.312172790951305483e-04,9.783674597048094279e-01
4.079792907890905792e-05,1.003714227976975293e+00,4.079792907884760399e-05
5.888434265185529259e-01,7.837950056411286948e-01,2.835473038043470062e-01
2.485770501209909073e-03,2.455009646738077200e-01,9.763750031504208060e-01
5.575856214008054756e-01,5.841335793832302888e-05,8.404543225740112034e-01
6.460016066409423052e-01,1.501532367362294965e-03,7.781503093521979775e-01
4.274427082533188704e-01,9.062219852283653898e-01,3.758650687032879254e-05
5.951783699942931882e-01,1.398849337635650093e-03,8.179982843649482582e-01
6.219804053577846492e-01,5.331116604017240856e-01,5.892532621467401199e-01
5.163750111332569004e-01,6.581410289276642400e-01,5.598934111386987267e-01
2.536820695887577991e-04,5.299745628383691898e-01,8.531845178663590712e-01
8.175875846661992963e-01,4.675104903876181606e-01,3.534909179379968625e-01
5.103118269058823635e-04,7.183743861745703896e-01,7.098017488287068355e-01
7.052338995850147008e-01,7.224417577792959788e-01,1.377068204871679797e-04
3.182702650344630957e-01,6.646640684263486198e-01,6.884316593139589990e-01
7.449510725807737543e-01,1.036447200717110703e-03,6.797829163045288059e-01
8.125060894603488570e-01,5.128999743838142944e-01,2.909037163192961239e-01
7.849122590689848206e-04,9.214845662663281312e-01,4.144021360197484571e-01
9.686343015037630622e-01,2.674125997195617166e-01,3.578092609423564295e-04
3.530765494104514679e-01,9.391516504267096721e-01,1.686868432964967919e-04
6.072895363657546675e-01,6.501972144568382017e-01,4.750634484010892167e-01
4.334048055398655452e-01,6.057295293712292583e-01,6.765595488108974154e-01
3.575870292844219311e-01,8.957382912110292139e-01,2.792376966392907667e-01
9.590249619730081276e-01,1.583782799619363313e-05,2.970709907137260020e-01
5.619220324829445889e-01,3.423500883513219128e-01,7.568901795015811063e-01
5.804146851470975976e-01,4.897636003406595773e-01,6.610372017614513096e-01
6.912695572187211868e-01,5.804855790134392235e-01,4.559408694500488024e-01
6.958171744766886808e-04,7.348667792350815908e-01,6.855585767954709420e-01
6.871061330609002926e-01,2.992452700698590151e-01,6.641205971942585329e-01
4.561613596664483294e-01,8.988833887520547572e-01,6.051015121390349488e-05
