3.886869570669890245e-07,8.362990418555333871e-01,5.507936302729047329e-01
3.915211792966706295e-01,9.213622793237422615e-01,1.024550302992988983e-04
7.512312029349386133e-01,4.727995572688847847e-01,4.610710862486897543e-01
6.098662753711261431e-01,6.296376700066825816e-01,4.816115477023157343e-01
2.178421641206556498e-05,7.982819121943338647e-01,6.035801056188051517e-01
2.729548310769702169e-01,8.469815237761650906e-01,4.568309623296845645e-01
3.426475486734946729e-01,3.324165216594204275e-01,8.787553984679828956e-01
2.704102340973169041e-05,8.694604419333776812e-01,4.950526544000196649e-01
3.317846053912049738e-05,3.337674879450742704e-01,9.428095657323403156e-01
7.921459439550589954e-01,6.136157768253254208e-01,2.972913906161944297e-04
8.874787230625673651e-01,4.699602244219672764e-01,4.376845371280402666e-05
9.819251567573661355e-01,1.949258322963794976e-01,2.613419331745767119e-05
6.622087243955223634e-01,5.295378876217496922e-01,5.306370337716325158e-01
8.191899099374174709e-01,2.434970387404530892e-05,5.746687882043218787e-01
3.987694806257149338e-01,8.120654522104151507e-01,4.281985184765530472e-01
6.067227717836625178e-01,7.329639662320618365e-01,3.086855482184179267e-01
5.904894683331437522e-01,3.656694484031953102e-05,8.074064739050378359e-01
2.838397400994369102e-01,1.335623253051538500e-05,9.590308659995264717e-01
6.742614898411982693e-01,3.366225920612222478e-01,6.577737898949574946e-01
6.734810181573873678e-01,7.400487263894215406e-01,1.493953073098932465e-04
8.505850453325065619e-01,1.256421570071535586e-08,5.263194272309135169e-01
7.526950176831507244e-01,6.594674907430770894e-01,5.268831389861360531e-05
9.792190004685596971e-01,1.350272963491795642e-04,2.044406054692003982e-01
2.668185990924993429e-04,9.302170732257786234e-01,3.682875903408017737e-01
4.162651741881400191e-01,4.070218748803910991e-01,8.133031784327835467e-01
6.121456844047936663e-01,3.044340795515171338e-01,7.302813414110724821e-01
5.757665149524197057e-01,8.183953348374538583e-01,2.160090378551533972e-05
1.470763701679096363e-05,5.309963581925498666e-01,8.479628460582496752e-01
2.426972943218157501e-05,7.618411336107613341e-01,6.485591024294792284e-01
5.306409920441841344e-01,8.489494883557486826e-01,8.668422639548836045e-05
7.577859346226049064e-01,2.664798788983149336e-04,6.600218060246905161e-01
5.689591704611335289e-05,6.017171638904375008e-01,7.997659396031076007e-01
1.874428277444697144e-01,7.508130195703271661e-06,9.824684527254478050e-01
1.122092484388536731e-04,6.865811259955780788e-01,7.291246760719768405e-01
1.330019189792489125e-06,1.805523671206262458e-04,1.000000931150643924e+00
4.490538962551631208e-01,2.738433579748611457e-01,8.513249363061236030e-01
4.742669830799527420e-01,2.884522314609596066e-05,8.816566882687789652e-01
7.745798528754963552e-01,2.104274633213736002e-05,6.340982828281321870e-01
5.228919610414667352e-01,7.838179927264625757e-01,3.362865535836773168e-01
4.540211744600453070e-01,8.397720082523895124e-01,2.998481575646201325e-01
3.593607747649410489e-01,5.930487389969841816e-01,7.207825501315743288e-01
4.761186807152817608e-04,6.346394126218261045e-01,7.736518224949024969e-01
2.623470056609157330e-01,2.811838350146505516e-01,9.232156922448027103e-01
6.745374166974565933e-01,6.403490827206207257e-06,7.413455583672158289e-01
6.229201356636572262e-01,7.858890849018292935e-01,2.177490605986041834e-05
5.545040140741055446e-01,7.167469532896895146e-01,4.241536259009030529e-01
9.393367193097417189e-01,3.460747356246035022e-01,9.762837441261291408e-05
3.227580074091750406e-01,9.480075538003422952e-01,2.295132925585923519e-04
3.392706670123782908e-01,8.767950394308160478e-01,3.420532794573055146e-01
7.478517988626632012e-05,4.716919675415398028e-01,8.821906537770506374e-01
7.049153160016659037e-01,5.693416382152608479e-01,4.233380011483131034e-01
6.189734284155725685e-01,2.261374771727642601e-05,7.875992619731961852e-01
1.493705169888078891e-06,1.000010447300081484e+00,1.493705169826846033e-06
3.098343819311133451e-01,5.390355088264137118e-01,7.835874081429894389e-01
3.241251019748940254e-01,7.834718497018081651e-01,5.308224514836684671e-01
8.753280396204495828e-01,3.582398036571166622e-01,3.248328253844582902e-01
5.240255537822432997e-06,4.120114942044434403e-01,9.112663340652862320e-01
8.462254784392811979e-01,2.998241739282008766e-01,4.413338171066276128e-01
8.240904648687693568e-01,4.336116385795082961e-01,3.650711416689296218e-01
1.304105539984419746e-07,2.383773303219478279e-01,9.712149590071621486e-01
2.264768135650551684e-01,9.742392075455162948e-01,5.361320832813988069e-07
2.844564569639660978e-01,9.156087554692788899e-01,2.851673416844693332e-01
1.223259736943439633e-11,9.809255265010313751e-01,1.949338388269855615e-01
9.083737983161042084e-01,9.609620641495057139e-05,4.192097751028816544e-01
3.504946896714678255e-05,7.237225044146823327e-01,6.913442740064834613e-01
9.181748237033585669e-01,2.796187074803468398e-01,2.810630087468699023e-01
9.586891473391453422e-01,6.302462765196912013e-07,2.849427428966849196e-01
9.601040905016745564e-01,2.911105096057042263e-01,1.259065770072185998e-04
3.083921159187638095e-01,6.614657774402817880e-01,6.850119172934898693e-01
4.588263142614676937e-01,8.905114124223917349e-01,2.810939147855684493e-05
5.045816284988752232e-01,5.411148782547015035e-01,6.729983444975868867e-01
7.281550808282467591e-01,6.868745635641231306e-01,1.672254484348354879e-05
5.636771247749207125e-01,5.823500728929931203e-01,5.861005695413412653e-01
8.757152715395570830e-01,4.925782008212230001e-01,2.275448112593227626e-05
4.563111790234332110e-01,7.461998906091183992e-01,4.855576250302733321e-01
1.000028542381474539e+00,1.216353633008142100e-05,1.216353633008142100e-05
7.051214551906580530e-01,4.202523971786433221e-01,5.720741706627218148e-01
7.380898597613454459e-01,6.037638748300451219e-01,3.022486925258089929e-01
7.877655108882199997e-01,5.278414330281000488e-01,3.190349941598971673e-01
5.446714259421037152e-01,3.187634676942574866e-03,8.397265703308848250e-01
2.222144039714865627e-04,9.012540144832975608e-01,4.343177711516070238e-01
5.007847729833149186e-01,6.705753118149780923e-01,5.479902568241845628e-01
4.606808173425163133e-01,4.788397655642400164e-01,7.478635559888251461e-01
8.812853903990656157e-01,1.245379910849909620e-06,4.747381726280446856e-01
3.559506073894017075e-01,3.920503138504969850e-05,9.348292151423615026e-01
7.867579165700743227e-01,3.451736871375208349e-01,5.118408112016421541e-01
4.460016768508682783e-01,6.292877248827453140e-01,6.368092625304770937e-01
4.197520045168226521e-01,3.808215888637647348e-05,9.081190383904842456e-01
7.471089724955908284e-01,2.893534266405803357e-01,5.989234141127376398e-01
6.234174389715526621e-01,4.719765385165963778e-01,6.238780175592989474e-01
9.346339855457879153e-01,7.345644885453764044e-05,3.570124107833106963e-01
8.881032954887544406e-01,4.704530514257262985e-01,2.272842932154353623e-02
2.969881809387168170e-01,4.522496100670150287e-01,8.411219993776697379e-01
6.638638988380732853e-01,6.686738063747785787e-01,3.362685816636173386e-01
5.697926213508514026e-01,4.345980840628067554e-01,6.981738319745421917e-01
3.545186511809614305e-01,7.248180837336052340e-01,5.909545988766254920e-01
5.283913164990304834e-01,3.308010532433501849e-01,7.821769959541707840e-01
7.279781650370058532e-01,2.272365373216945616e-04,6.928760807438240077e-01
1.381909818155766239e-04,9.562736659060966371e-01,2.933867046203188500e-01
8.273721595697592912e-01,5.691070502362112205e-01,1.286822920127574844e-06
7.266512384088585517e-04,8.377455983599773059e-01,5.491194325447605884e-01
3.749914373101223553e-01,9.287458344952879141e-01,1.597888166580808229e-04
7.509104313811352238e-01,4.813809511427398768e-01,4.528186418538190927e-01
6.134537685200256441e-01,6.287457530470640377e-01,4.784702924842311744e-01
9.398324144241794657e-06,7.978178611669625164e-01,6.041594362890951864e-01
2.742198951650041683e-01,8.471372541333667128e-01,4.558654072229407217e-01
3.418913928133352487e-01,3.358076777228485299e-01,8.778569357458936295e-01
1.655104523467452790e-05,8.682444084107587834e-01,4.971864698439542596e-01
3.895958981692918156e-05,3.318500000715711162e-01,9.435391005153308530e-01
7.938799718451454712e-01,6.112413279482783457e-01,2.372698346869895236e-04
8.890122837258610522e-01,4.708020253262094057e-01,4.392764224268686315e-05
9.839449279779998170e-01,1.952751892067755846e-01,7.309511485417432522e-05
6.613475396102868054e-01,5.319732676950593708e-01,5.294087245308252143e-01
8.177393738593013994e-01,9.024672331611044350e-06,5.768191229814930709e-01
3.972872536002349797e-01,8.105409045464215811e-01,4.327484257201731910e-01
6.016561278113938815e-01,7.325888748232673997e-01,3.200586310792811195e-01
6.123898270336776140e-01,4.333421089888510921e-06,7.914536974606197761e-01
2.785000295878353183e-01,1.004199577328436968e-05,9.606107985970467888e-01
6.787983914736234192e-01,3.357605675442145721e-01,6.536974683754550597e-01
6.781893760514551284e-01,7.363359188527961452e-01,1.396191108256592027e-04
8.533186530251741786e-01,6.678595655672105863e-03,5.218150539147823341e-01
7.591171900979932774e-01,6.525383703179259420e-01,4.799778944154050095e-05
9.776303234490444360e-01,7.934280429554116550e-05,2.113530600273242077e-01
2.587820612395066739e-04,9.279122148808328641e-01,3.741790442984029297e-01
4.181433501724047264e-01,4.041380946418524078e-01,8.137895758542772473e-01
6.101432925759543435e-01,3.130842617322957544e-01,7.279960567152199413e-01
5.779912370990510917e-01,8.168061098424520550e-01,1.615953730136494894e-05
9.091559214872321941e-06,5.279200914131649824e-01,8.499289264181777437e-01
