9.796358414090152733e-01,2.017587754158193802e-01,3.666638359236082834e-05
4.604165893097955653e-01,8.433629985536299500e-01,2.772268100847877226e-01
2.834898336044840983e-01,9.158092488664009156e-01,2.845181811569426622e-01
3.437792291583758320e-01,2.468167702673001348e-05,9.392291229744222925e-01
5.039895751051044481e-01,8.640106109505536480e-01,1.113521358707704863e-04
6.106560494403288138e-05,2.329693730908129479e-01,9.724882251448988546e-01
2.610069463329232637e-03,9.578193467340846423e-01,2.874633510243997936e-01
7.655508034963564024e-01,6.475294497062028531e-01,1.417591182697413091e-02
5.786355116510503160e-01,1.274222939675408385e-05,8.171329861699248021e-01
6.011855490527613534e-06,6.776498416244677303e-01,7.355267468579257395e-01
7.950962291318028896e-01,6.126065794614800053e-01,5.711763267713546425e-06
5.049409950577586903e-01,6.686217773927906061e-01,5.459414702665243979e-01
4.403196923073565139e-01,8.979725726562155508e-01,1.786012252527682368e-06
3.061750053480988276e-01,6.669262617584257313e-01,6.795226195589063600e-01
4.089739523324913417e-01,4.110493918455517259e-01,8.147493061798862790e-01
9.832739824812141149e-01,3.192956262651164325e-06,1.823327006261339922e-01
6.872987264922467698e-01,7.276071784131342701e-01,6.942943037796700764e-06
1.913211923665750689e-09,1.000000505694279118e+00,1.913211862433379936e-09
7.307402117128490309e-06,3.254374396722257701e-01,9.455826477474357228e-01
6.239066842968360449e-01,6.706766058003206240e-06,7.824949745939882018e-01
8.268560119877339520e-01,5.660441088261873865e-01,2.466196517644774627e-03
9.164104897104961012e-01,4.230248308200196816e-01,2.779878842220712609e-04
5.576411326192054485e-01,8.308135429861980281e-01,2.840878743312723563e-06
6.653297293511513111e-01,3.374302596675078370e-01,6.660755211218007954e-01
2.200714578070517294e-06,4.056700711401068915e-01,9.140526380353074520e-01
7.507089350611180212e-01,4.711872263442293818e-01,4.631511910867496806e-01
1.500585757922858385e-05,9.304040489319753693e-01,3.667064611231385385e-01
7.389341709164225502e-01,2.772314903560809118e-01,6.149047997823564593e-01
3.112353558871809867e-01,7.806549413956903605e-01,5.420430210333494481e-01
9.178990462163848507e-01,2.708117205732167299e-01,2.906543206314216587e-01
7.365557168761651674e-01,6.053422961595587015e-01,3.021838489616543444e-01
9.691111799103497848e-01,2.576079145751551946e-01,1.265329486235203401e-04
8.530483233143193456e-01,1.750641861770658799e-05,5.229095315236802488e-01
3.033045863292538891e-01,9.529751065123879261e-01,1.827230315339213671e-05
3.321625700201237263e-01,3.363939299326402788e-01,8.812248186215496659e-01
9.312420489707113891e-01,3.732628038171283413e-01,3.288832069196463717e-06
1.871870986294846831e-09,1.871871047118280583e-09,1.000000013251219899e+00
5.644598909581715063e-01,5.803482212425408182e-01,5.870935018148796258e-01
4.511708778158549649e-01,7.462259597294884639e-01,4.895754232988241972e-01
6.037622838483622800e-01,7.977005710813031003e-01,1.206669231860271424e-05
4.541675013221099233e-01,2.872078192656776774e-01,8.435024933912551592e-01
7.031542524857720133e-01,5.694088522558097276e-01,4.260358506729667871e-01
1.532553891217561340e-05,7.606210273031939195e-01,6.496456757334899690e-01
4.101872556994174412e-01,4.572922774580109786e-04,9.130765215234691867e-01
3.426952640108318904e-01,8.735662960961088075e-01,3.456705014325990311e-01
7.085538544129892369e-01,7.062656426641853447e-01,6.817735993492015583e-06
4.038730025333887586e-01,8.127208822924486542e-01,4.201513157962566969e-01
7.873065965081854634e-01,3.409045931598561618e-01,5.138595127069834900e-01
6.134455410495428529e-01,6.252945399645903901e-01,4.824226100404052087e-01
4.566122383859455303e-06,6.330589783734935638e-01,7.743493699121727358e-01
6.074366894492755353e-01,3.056868777018320604e-01,7.347425172651738112e-01
2.889188104457662831e-01,4.532001119281965362e-01,8.433355720542700107e-01
5.482705225713988550e-01,5.489078144200227081e-05,8.386755935777472359e-01
2.791156242794329834e-01,8.416738483784403924e-01,4.623772493130621219e-01
2.817727404349065767e-01,1.133928417439651940e-05,9.595323570379395983e-01
1.994477082403679391e-07,7.956722445013915124e-01,6.057859787395947215e-01
6.355931146446410773e-01,7.729342673605431591e-01,1.286582173979528032e-04
9.601847246393538926e-01,4.737212159280097592e-06,2.794858117747813231e-01
3.121310332623282724e-01,5.309134333993902333e-01,7.878843523181658925e-01
7.885450931117622408e-01,5.232598060660215156e-01,3.233598267847431207e-01
5.232038655345202516e-01,3.289499934268941272e-01,7.862356444382089249e-01
9.324635327068214508e-06,5.299779218705805706e-01,8.481615083299919311e-01
6.622620922686729417e-01,6.642009635394450218e-01,3.469893299355438221e-01
7.055320253986243628e-01,4.208595108029918319e-01,5.702541123784269361e-01
8.763008421863105468e-01,3.604627547024503720e-01,3.200254325651104015e-01
4.699576553642573424e-05,7.174919892589538550e-01,6.970413915324188414e-01
8.740952785025468685e-01,4.985957412337326811e-01,1.750905668353104253e-05
5.618984652319418682e-01,7.054247885078719360e-01,4.320847452997920168e-01
5.645917950402369323e-01,4.226187153686767339e-01,7.089865581611264345e-01
1.000000459813394249e+00,9.804675837472899056e-08,9.804675837472899056e-08
3.630366045571996603e-01,5.884167608410443284e-01,7.225000918363178037e-01
5.247273749621393923e-01,7.804303974544410938e-01,3.401988697934414385e-01
1.866779326913370063e-01,1.244177344922861098e-07,9.824296477406360140e-01
2.563761827503165946e-01,2.799957343488327366e-01,9.251593405648030899e-01
8.441983211583353741e-01,3.047515918585192995e-01,4.411043549626595950e-01
6.936174067088471951e-01,1.559356813936848066e-04,7.232993592479831646e-01
8.636077571842564436e-05,8.993993249574842030e-01,4.375224245926643829e-01
2.214572573585949777e-01,9.751974901674506091e-01,4.351358596334141486e-06
1.591651755549586477e-06,8.356678696944710438e-01,5.494168113503946627e-01
6.168340611824071340e-01,4.749854959567610946e-01,6.276471080735668284e-01
2.176601622748423195e-05,8.670138884796867451e-01,4.985664818512241525e-01
7.159240068010692681e-01,3.349264023268039910e-05,7.005798418933651961e-01
7.542337650513860979e-07,9.812304613818010335e-01,1.928630230595926032e-01
7.245919017357565856e-06,5.819022659278682008e-01,8.133396674353761124e-01
9.252054450212272574e-01,3.862922280574624390e-01,7.132455752482191956e-05
6.058772023067700019e-01,7.349237284193834707e-01,3.049130790273863467e-01
4.538101741941440448e-01,4.796923118592250068e-01,7.509819962012657113e-01
8.218275131144122669e-01,4.348862044174504060e-01,3.682347720854122208e-01
8.763996129797624324e-01,4.712359456883300645e-06,4.820754566273571240e-01
3.165307103663363717e-05,4.735987794598428002e-01,8.808133248214651267e-01
9.372045501136524459e-01,6.786711633306515729e-06,3.489115457376917306e-01
3.730406788555500341e-01,9.279871379311238622e-01,2.610872938206910737e-05
3.615363728835469526e-01,7.154637506790940682e-01,5.979249978512234387e-01
4.477422886033333715e-01,6.277625671362750959e-01,6.368616888600299175e-01
5.058141690027788684e-01,5.373589090061013929e-01,6.748490067382389990e-01
9.085815126263147024e-01,3.444675748202265133e-05,4.180118381931038352e-01
6.615742479482658034e-01,5.281732650117494376e-01,5.323290778875381379e-01
4.668526670650827159e-01,6.746839603925528970e-05,8.855750965059846491e-01
8.061507876680195084e-01,2.753390932078315296e-06,5.932837792994148929e-01
