2.154303152118679080e-05,7.202093424976048208e-01,6.940372802665896179e-01
2.793928875754177477e-01,8.411388373555074294e-01,4.630879415762398921e-01
7.573465171237426266e-06,3.286486517208893621e-01,9.444682905270668227e-01
7.987506059426562333e-01,6.041108241509782761e-01,3.433147807257754512e-05
5.052634411620560151e-01,5.371388051969069322e-01,6.754216137490335337e-01
7.880826585432162412e-01,3.384014539164781343e-01,5.143503242948563869e-01
3.450127996476970739e-06,7.969291108802258883e-01,6.041230248478784981e-01
7.835328653734873194e-01,5.317678910333347719e-01,3.218768134424661587e-01
1.287594627988629175e-06,5.817761155263402317e-01,8.134131523701287891e-01
9.825292363648685523e-01,2.179049827903493227e-07,1.863180045648939465e-01
3.729341232772117043e-01,9.279113713333315694e-01,2.605250554226310961e-06
3.499995492549818343e-01,7.613188293262417586e-06,9.369093071191886279e-01
9.406469200156702087e-08,2.341443798446454783e-01,9.722032642221928311e-01
9.174293849803674128e-01,2.757343015519728158e-01,2.869959541610502263e-01
4.532051524127716502e-01,7.451768954464301764e-01,4.892341428178152429e-01
8.204724859581227214e-01,4.355537556128084020e-01,3.704565396448558090e-01
6.672158102356485765e-01,3.378664923873394565e-01,6.638955618597499608e-01
5.955091568974234528e-01,8.040059082089701104e-01,4.269994527924940599e-05
3.067411494259543181e-01,5.351161444895929931e-01,7.871410865142630664e-01
6.756243973063294914e-08,8.318702093818616250e-01,5.550416069050628787e-01
3.615417696656435531e-01,5.880328575553311898e-01,7.235513050843476179e-01
4.347289880996441647e-01,9.006557669636119368e-01,1.921965404519322943e-06
7.543700021921214693e-01,6.578278025705196486e-01,1.284292890626240430e-04
3.141090064619708744e-01,7.798259579327538882e-01,5.415236852402558476e-01
1.734189021760227464e-06,9.299181758310219870e-01,3.678624456844308832e-01
6.130590308089733931e-01,2.903940629731744938e-01,7.356669429900399848e-01
1.487866353743953612e-05,6.334195604522624423e-01,7.739084276591490230e-01
8.233857411141131122e-01,2.017523745004089902e-02,5.728981252920531952e-01
1.559459475447300011e-06,5.276347467389270740e-01,8.495221692816478098e-01
4.547830537244649252e-01,4.801932755157199972e-01,7.500734459146495281e-01
9.234552772984359059e-01,3.863810459738583059e-01,2.322104132256907810e-05
8.361433249808586377e-01,5.529777033521867668e-01,3.943923352977254579e-06
3.100027523026044340e-01,6.683628152242939713e-01,6.762234910794920895e-01
6.617095037361970800e-01,5.285385397560824483e-01,5.317901678244453256e-01
4.742581816844724241e-01,1.590870325059312725e-04,8.813023732837936830e-01
5.198098502365199325e-01,7.829810708548726739e-01,3.418576115989809816e-01
2.216476336469793695e-01,9.751365057536485192e-01,1.806524233304942987e-06
9.610475693179064693e-01,3.559648165642143191e-06,2.765191106653669961e-01
5.054389284542195604e-01,6.695990772268024527e-01,5.442458167477736142e-01
4.237070984253405409e-06,7.602414278424929339e-01,6.499107056690837103e-01
9.493038353841091181e-01,3.214035144989056958e-01,4.651264840658921523e-05
1.861154745218472351e-01,1.269168807274263222e-07,9.825353165380726894e-01
4.163931399752248130e-01,2.413245651844646154e-06,9.103210060362605383e-01
2.866059194557357692e-01,9.150001866138713913e-01,2.840447312095473742e-01
1.000000344592811397e+00,4.914428949915829857e-08,4.914428949915829857e-08
7.600377135586199457e-10,1.000000278804207055e+00,7.600376523262629442e-10
5.479247143433915168e-01,8.368460251925801119e-01,2.456708874137117528e-05
3.401097186315223952e-01,8.737585564758710843e-01,3.477638171360511454e-01
6.593821238221518888e-01,6.670614355766633086e-01,3.469116883068122936e-01
6.383669949334459526e-01,7.705053312190844883e-01,7.914739166759395309e-05
5.656989811109246480e-01,4.255368646399122490e-01,7.063438320598396380e-01
8.947948893364502387e-01,4.534618767897694025e-01,1.133273633764563808e-05
4.060396029936290674e-01,8.101107783255895312e-01,4.229962361837578122e-01
7.066940873846174753e-01,4.194105884930705019e-01,5.698333128331295461e-01
9.066968811871433109e-01,2.920052599853721525e-05,4.221622624755141384e-01
5.653602029507556193e-01,5.803390095991703967e-01,5.861928450521333156e-01
4.587186790983028785e-07,6.766104094454051809e-01,7.366325658205656879e-01
8.738990103635156936e-01,3.645602004663764939e-01,3.221530063806948840e-01
1.157657322448102038e-05,8.676593598650125250e-01,4.974519755135732302e-01
6.136495841260823925e-01,6.259302382579787771e-01,4.813459600926645598e-01
8.779651410557963720e-01,2.063361725623493732e-06,4.796252274880620781e-01
2.865386528563647617e-01,4.509133259749631972e-01,8.453470137030543174e-01
9.353709927492300791e-01,3.643589304439586695e-06,3.537292137774540879e-01
2.269277365194485429e-05,4.698600938079311451e-01,8.828172550172750377e-01
7.014906562669585011e-01,5.720785406725643618e-01,4.251469626940735380e-01
4.544207663950797227e-01,8.432010408941292834e-01,2.873557462221594805e-01
7.433066070195165631e-01,2.839005839510357343e-01,6.061389681897418891e-01
6.166785953062093872e-01,4.762229067871596722e-01,6.268484746469148439e-01
6.684897723740659270e-01,7.459002717599492183e-01,2.203840744759113010e-05
5.250683096377046777e-01,3.368028217885309372e-01,7.817153825989457960e-01
3.324081662028875450e-01,3.383905013932992367e-01,8.803677793833183385e-01
8.751131838784867456e-05,9.004646434566638824e-01,4.353478881204173034e-01
7.558992541897830986e-01,1.084115713511520481e-04,6.590185775110738442e-01
3.031435795882472251e-01,9.530049282384250864e-01,8.033968002912020114e-06
6.028518116866053989e-01,7.426081858373974054e-01,2.920610734848965717e-01
5.727363582583137047e-01,3.705777232133430910e-03,8.209274173513544381e-01
8.181020711141056001e-01,5.783617632654878583e-03,5.816071158014756159e-01
5.289457455135080366e-01,2.256068937615359664e-04,8.513237071247294896e-01
7.143747154676841626e-01,7.005331049534885279e-01,8.771638467348449766e-06
3.050924692053380948e-06,9.556780922120928778e-01,2.944972525899031690e-01
8.451285074683719811e-01,3.561470499139726578e-05,5.360054874031173755e-01
7.187472924825486498e-01,3.916804287075684589e-05,7.034142518082088236e-01
4.500399411301352348e-01,6.277760821786028123e-01,6.351380692386977556e-01
6.754972822605136429e-01,2.326889416311269320e-04,7.442158431095483584e-01
2.600211903255981727e-01,2.819892898535459325e-01,9.235453345356419153e-01
8.723813500716249836e-01,4.935167180391950015e-01,9.334901743888261694e-05
3.621287757467362423e-01,7.139648035027129636e-01,5.993165647338341007e-01
4.494857004507167297e-01,2.819111199740632068e-01,8.478225201797556787e-01
3.887213951189750756e-07,9.808504216225590877e-01,1.947843150495050246e-01
7.650756523160342092e-08,1.099926501527559119e-05,1.000000013607510896e+00
7.319374741280343377e-01,6.212502243867856766e-01,2.801503597900324993e-01
6.314524158331243919e-01,7.675984218276433774e-05,7.785573007766295461e-01
2.783386030232657959e-01,7.250328399979503456e-07,9.605357028163776789e-01
7.486045744151915704e-01,4.728321206982446512e-01,4.648558257104349334e-01
9.080797752426304109e-07,4.081004840808195588e-01,9.129695202597195580e-01
5.610432006388323956e-01,7.080939956210953179e-01,4.288463265917025757e-01
8.431860941797373332e-01,3.007200651093224764e-01,4.460083237074358720e-01
4.078087031907429161e-01,4.159863431617983887e-01,8.128248828090914868e-01
4.909555417123614429e-01,8.716450410971939844e-01,1.025068038781809922e-04
9.739012842099104006e-01,2.374945205078569099e-01,3.556517914333203422e-05
2.246845085120356130e-05,7.185799734934577021e-01,6.957149643846405329e-01
2.812289412229285190e-01,8.406844911607735948e-01,4.628283008788707797e-01
4.585498205455519628e-06,3.295273227333441746e-01,9.441618978912474924e-01
8.192701872748779923e-01,5.773788402311992307e-01,6.535133730299993483e-05
5.048867658544357040e-01,5.365978171740229952e-01,6.761349943961515452e-01
7.859861753061747613e-01,3.395788394344624317e-01,5.168334809393798635e-01
2.748033100294943218e-06,7.967122622405243826e-01,6.044342362986377948e-01
7.825013053246284711e-01,5.327454416547425797e-01,3.228938373076498114e-01
5.823859266805006656e-07,5.818363440674366727e-01,8.134076044579067188e-01
9.828789405975745241e-01,1.620911053392185977e-06,1.844684354342325527e-01
3.731419642442689866e-01,9.278793108291818470e-01,1.910990404499064107e-06
3.457421891639544942e-01,8.305029331678151402e-06,9.384670836996032994e-01
1.455024611495765750e-08,2.347377840562130669e-01,9.720616817122686992e-01
9.179439037828521775e-01,2.730808195893818513e-01,2.879972910415668497e-01
4.526881749272104183e-01,7.450705968932246348e-01,4.899144809710450077e-01
8.213543270836509702e-01,4.351412647624492980e-01,3.690259024756960549e-01
6.670988821122738610e-01,3.364332092653736228e-01,6.648424850904234296e-01
5.963084108604330691e-01,8.034202823539992044e-01,4.704891287834100846e-05
3.065932934489942752e-01,5.344277052453392240e-01,7.876814376156235920e-01
4.605966819983203630e-08,8.312914434568144939e-01,5.559218194252109058e-01
3.627403013392810349e-01,5.879380623032425257e-01,7.230340450360714932e-01
4.402137630556489101e-01,8.980384946706224669e-01,4.794853537123556640e-06
7.530504171772498534e-01,6.595837831164201859e-01,2.699199558771506820e-04
3.144159825002715847e-01,7.804515433736642915e-01,5.404626215500472064e-01
8.841756262121138989e-06,9.306516783030087669e-01,3.660698852944223591e-01
6.154340751616511618e-01,2.884812652666933208e-01,7.348990330661209214e-01
1.115192126848377564e-05,6.357997242328946585e-01,7.719650771797822442e-01
8.173222790245563418e-01,2.563515518004727545e-02,5.811689895764301506e-01
1.399748811111161903e-06,5.285191085086170526e-01,8.489770111391770069e-01
4.552253011281757189e-01,4.797029675114236058e-01,7.501174746168834950e-01
9.117012619267915730e-01,4.193540435090026275e-01,5.899443154978010874e-08
8.456704370835528284e-01,5.399507504845654227e-01,5.055024240683187698e-06
3.103644475031338557e-01,6.684062879157001147e-01,6.760274576925122680e-01
6.616439713532068501e-01,5.282007677600550899e-01,5.322125284808224555e-01
4.561416718923512748e-01,4.024883595400058399e-04,8.926912960818600418e-01
5.191140066130841557e-01,7.835444279249689226e-01,3.416896200300089670e-01
2.208186736994361132e-01,9.753299789480848192e-01,2.194519303177082560e-06
9.613608176321899457e-01,2.788063870254182784e-06,2.755084088804731768e-01
5.058595038500004470e-01,6.698309808519600228e-01,5.435677427857721344e-01
6.033209628422634591e-06,7.577654576998033020e-01,6.528618376663087863e-01
9.710020949448495697e-01,2.533700290289716550e-01,1.528596953067884988e-04
1.853427041066645353e-01,1.857185665959786394e-07,9.826806179618131631e-01
4.156224192316890775e-01,1.134591783953161400e-03,9.110954226194495353e-01
2.877338161231549618e-01,9.141364456063865163e-01,2.857492320180394785e-01
1.000000333321325652e+00,5.037610456618354383e-08,5.037610456618354383e-08
1.220753118714933648e-04,1.000000360726974069e+00,1.891664196313913008e-15
5.429209532002965410e-01,8.401352932611892976e-01,1.560866414892295772e-05
3.408676181602972588e-01,8.735722767090511320e-01,3.474558956163132928e-01
6.597226500653158299e-01,6.657501883610997817e-01,3.489006884032166966e-01
6.385168930614946170e-01,7.703341244313159919e-01,9.285247471085271052e-05
5.661979735498613442e-01,4.257900266616068130e-01,7.058102171836443395e-01
8.899345262296196601e-01,4.629959411811078174e-01,1.225360745820231343e-05
4.066011959328966197e-01,8.094654209427535330e-01,4.236690259317260066e-01
7.049954676406410270e-01,4.195321126953104329e-01,5.718591820043439355e-01
9.046777239483232425e-01,3.046077756874910383e-05,4.263351712473694710e-01
5.660214696869703133e-01,5.802475890188639740e-01,5.856529218368858869e-01
3.245123896678217622e-07,6.765728207025843988e-01,7.367074329060463445e-01
8.705056763272637221e-01,3.660504653230242100e-01,3.295487852480149527e-01
1.364253818423216226e-05,8.683102644764836286e-01,4.962725566244540754e-01
