9.561054355167847296e-01,3.602922047129372141e-01,5.031398792531880521e-02
3.127669319361860434e-01,1.016236991651470190e+00,3.019586644096753682e-03
2.843705489456080349e-04,2.843705489456494514e-04,1.042125944209277622e+00
2.131146757560152538e-02,9.356241819070544308e-01,4.354513504012972880e-01
6.178760336335885339e-02,9.962272627972125205e-01,2.913523288626765906e-01
8.871756296600251043e-03,7.288014269900889852e-01,7.354851121080601128e-01
7.155464586798928606e-01,6.816162710269592084e-01,3.027778084665731506e-01
3.776167422607331070e-01,9.802959762136003175e-01,5.801310599786353890e-03
1.811770467827726464e-04,9.665029258743786933e-01,4.149153810181342439e-01
6.230154594478397589e-01,6.909994199335717235e-01,5.138107188107704504e-01
1.032900829234759676e+00,3.553254729709245550e-04,3.553254729709245550e-04
1.739510448016989331e-04,8.945463100460092631e-01,5.654729350669148724e-01
4.553430080728656515e-01,7.493793254717852070e-01,6.052924819371754417e-01
6.701034302441728589e-03,1.879299097780136318e-02,1.026423858659586630e+00
8.099784609143654279e-01,8.230688072633033162e-03,6.743320600847477753e-01
6.723594600621330721e-03,7.539767213907799803e-01,7.191738414248234346e-01
5.928010991301423394e-01,8.620555211725912104e-01,9.032164043926054278e-04
5.721273181439565647e-01,1.092573160808929938e-01,8.448351025925771030e-01
4.321880935878331664e-01,6.227529552357720100e-01,7.168127860207141877e-01
3.901240919006817021e-01,3.953482431147537501e-01,8.437044613113156011e-01
4.885769144616255444e-01,7.891501645765909290e-01,4.732199665024803270e-01
7.366108049090644982e-01,6.347804487265337192e-01,3.554991672325196750e-01
6.822361501022432551e-01,7.843403801479965631e-01,3.036904292844157336e-03
6.305048539112639849e-01,2.889484218150906725e-01,7.821814992113335085e-01
5.338638520326123293e-01,3.255010034291946353e-01,8.087947142981366522e-01
1.214933492109778468e-01,2.862669270534545785e-01,9.712104589601951998e-01
9.307135492153858491e-01,4.995799111720848340e-01,2.547989134254287011e-02
9.592183340948452486e-01,4.380484059743792735e-01,1.024790605053406715e-03
9.382950072338076541e-01,2.803797160346884754e-01,3.343051858662964282e-01
6.580464755036993241e-01,1.286163913286235373e-03,8.269272049270112168e-01
5.548846451494005710e-02,6.342689802694687629e-01,8.341716542032491244e-01
5.531938661867067397e-01,7.825815888550548965e-03,9.039526295082253027e-01
9.985094152078384244e-01,2.774441364365032858e-01,2.345893646418115586e-03
4.726096082052841374e-01,8.800256541356299422e-01,2.786607995550788308e-01
1.535113971357866813e-02,7.061168050294831522e-01,8.121012658369106685e-01
4.627173465401692165e-01,9.438152976446417819e-01,2.776276489365858864e-03
3.192348008859777729e-03,5.215433474676328673e-01,8.908166590079034108e-01
5.623982815223679266e-01,6.617573049096968640e-01,5.884535620246300613e-01
8.215800546728275755e-01,5.536700756401425894e-01,3.733343797672917241e-01
5.891701458966377425e-01,5.797140444317661068e-01,5.743004010442170904e-01
4.142192295671768276e-01,8.206718060741696741e-01,5.256071787891702929e-01
7.160089427897207148e-01,4.900430171274977598e-03,7.499702437347268713e-01
6.109218636679758507e-01,7.573213207116885615e-01,3.126380662383253517e-01
8.613095482276312831e-01,4.505567891603922126e-01,4.031710064340152666e-01
7.523985192372826258e-01,4.152807975726095953e-03,7.049466447888355081e-01
7.742212962979185820e-01,3.189872336668798103e-01,6.385259708918499255e-01
4.469567827383660319e-01,9.364696944117779642e-01,1.320390761484487030e-01
3.623671267556270448e-01,8.965914015432733253e-01,3.758495630854992164e-01
8.618424445660329836e-01,2.164872900754525199e-03,5.722871625932739459e-01
6.690321955813338661e-01,4.603815658015121270e-01,6.726728178346650378e-01
5.890806969497199008e-02,1.772030860590866064e-01,9.984180648739197084e-01
7.509940052568110369e-01,4.130349020128404880e-01,5.679731301966380874e-01
6.928118018303706105e-01,2.569469245897923471e-01,7.221042235949663990e-01
2.727336924552177244e-01,4.251500673852170453e-01,8.843773484368723237e-01
4.285737341531243444e-02,8.289179251365814682e-01,6.228504747326443214e-01
3.778403225320788317e-01,1.610152067137918166e-03,9.458887371872009009e-01
4.601690093243450130e-01,3.141546588631728421e-01,8.842391005606202725e-01
8.848889000053057341e-01,5.682139892728478303e-01,2.926819173608777302e-05
9.079414120228916918e-01,2.148634924934204049e-01,4.648209330675887041e-01
8.368291261195666131e-01,2.302964713433357756e-03,6.279823366151817687e-01
4.759277885499896407e-04,6.318949104503460701e-01,8.556319347778842399e-01
3.521079155760696855e-01,9.427998146078234720e-01,2.974920288121535861e-01
5.769221812122672377e-01,5.257082938612763767e-01,6.884154236354055323e-01
7.742373676015283923e-01,7.120070791666542886e-01,2.845976021385462039e-04
3.350410321514941114e-01,3.033253501915367245e-02,9.692233343787228783e-01
7.966598012301059351e-01,6.774935810838945693e-01,1.732471013757753142e-01
4.912452181672647411e-01,5.596379761995271540e-01,7.455637212183804374e-01
6.035646354357168120e-01,7.986870333928778320e-01,5.286301384859795061e-01
1.894439522349491284e-02,7.127673045647777705e-01,8.748161341115046064e-01
1.579042070066689928e-04,9.657884023804430562e-01,6.552829490303573312e-01
2.690844428404090549e-01,5.894457741591623279e-01,8.735789700501306321e-01
3.213417087040335556e-06,1.251038850723620033e-01,1.033614950806141186e+00
9.344459691227459119e-01,7.184927043651931911e-01,1.913950197298425898e-04
9.072598016573987234e-01,3.202694065041227032e-03,5.921780308744494237e-01
1.137070074646313322e-01,8.236158499641843544e-01,6.668184212738063055e-01
4.133110198955515235e-01,9.867107625886289979e-01,3.603102890151420601e-01
5.218456800967754550e-01,4.942548063405233227e-01,9.571493221597816570e-01
7.635225196327823927e-01,6.215109904846032318e-01,5.743184815355879547e-01
8.127922433435857963e-01,2.454709627215903925e-02,7.741658820507872907e-01
4.923030965940012327e-01,8.215848028985084373e-01,4.594294080901707988e-01
5.663017242854466726e-01,1.508377428212685127e-03,9.049777370271919752e-01
3.427393495579277305e-01,5.418438467323757335e-01,8.428198781020360686e-01
1.076903399826446839e-03,1.033059206159410826e+00,1.076903399826383738e-03
1.262702456186362010e-01,4.764926476963936564e-01,1.012033412111486674e+00
9.859154123781467272e-01,6.490502325748944701e-01,1.100725460159817249e-03
8.230066036322775114e-02,9.667853832184786222e-01,5.391136726447993688e-01
5.219814372434011807e-01,1.069487038350338093e+00,9.821725116005172816e-04
9.585648280987388858e-01,7.666574525591811351e-02,4.682471740067465360e-01
1.032870605463429348e+00,9.427353272741173041e-04,4.315388455296208514e-01
5.720957786415993285e-01,9.716998495801716373e-01,3.154745030921137644e-03
6.224968924335304576e-01,2.846298307988901488e-01,8.040033059145439420e-01
9.222425295942165979e-01,4.964349294029242188e-01,3.188653832086547069e-01
6.141831621147764153e-01,4.408952929591719583e-01,7.014001683316450908e-01
5.444269834193654622e-01,6.652984359123768066e-01,6.879702964577236735e-01
6.914008482351069462e-01,7.759602276652869390e-01,2.625943851509341398e-01
1.133189830533184894e+00,2.045962840698965085e-02,1.809868647988958634e-01
8.539970482302933208e-01,3.470103341538800512e-01,5.914487025801756781e-01
6.775176809382282839e-01,2.115443421261524199e-03,8.662416697901942353e-01
7.473411818320291333e-02,2.206876737202322601e-03,1.065900282774966401e+00
5.491377763851982285e-01,7.293914238642842385e-01,6.249335139044889242e-01
1.130991215694187702e+00,8.506454075346400745e-02,2.102082000471652791e-04
4.226739652888812926e-01,9.620315574489873844e-01,1.347320070871113173e-03
2.301766554455056640e-04,2.301766554455556457e-04,1.120774724286005108e+00
2.911562290848227689e-04,9.999044025510847034e-01,3.780566174313098049e-01
2.173628024246005309e-03,1.130300528310756114e+00,8.594912931913446796e-02
1.008181791206133951e-02,7.692943112689460960e-01,7.360835447089251193e-01
8.963563754322739774e-01,6.547344729390949247e-01,1.128786016778593748e-01
4.158048590252829690e-01,1.006908705175199703e+00,6.812262313449238271e-03
1.890387744349634330e-02,9.717238405100623311e-01,4.013965428587306650e-01
4.816832093714097929e-01,7.347399097401728918e-01,6.925283161732476156e-01
1.067110829307379216e+00,4.969220821068050242e-03,1.446308170841667084e-03
2.318287495896225164e-03,9.472496987113004918e-01,6.431674881782929454e-01
4.283261286989332173e-01,7.923164367990374046e-01,6.498221670892059265e-01
2.310383802700696418e-02,1.102168231105051244e-01,1.037687446939328684e+00
9.301908413144606147e-01,1.350424170263969312e-02,6.834118902314094690e-01
7.764098493915872271e-03,8.236094656843265804e-01,7.554992773678051998e-01
5.105158623010848107e-01,9.817721033396347163e-01,2.071866921540279748e-03
3.824311008993697136e-01,1.451913649107734738e-02,1.148077604910753724e+00
2.722270441269726837e-01,5.731287718957297495e-01,9.459891800722975974e-01
3.588051751543109846e-01,4.431368329968966013e-01,8.991419010866148476e-01
6.515424372930213037e-01,8.721084730061933188e-01,1.777623606110965704e-01
7.713886619964203106e-01,6.157114788005879635e-01,4.486513508962831631e-01
6.913037516818857364e-01,8.580594231654599113e-01,4.228014224657473605e-03
6.509899071190775599e-01,3.386050336290893914e-01,8.718508116400865982e-01
5.377090818585439358e-01,3.356908094436926171e-01,9.142154724703089874e-01
2.239524946070255706e-01,4.757116499161597734e-01,9.121783993558632009e-01
1.043414379398089009e+00,4.730125496045908262e-01,1.360358655001966122e-01
1.032573328802924184e+00,4.164233815651904314e-01,2.029457331115968981e-03
9.751451090719465142e-01,2.630083533815349428e-01,3.419902970003430021e-01
5.911805695162534180e-01,3.553883762224790965e-03,1.011778974142485410e+00
1.726571505657624103e-04,7.928546422367978019e-01,8.023429587745312119e-01
5.696830363691209875e-01,6.257905737987262684e-03,9.053165670701183165e-01
9.771058529973809526e-01,5.365012783910639849e-01,3.411660546070222413e-03
6.701891132616133451e-01,8.666440811753094442e-01,1.901930803654591218e-01
1.186672782650539416e-02,8.174799665227595602e-01,7.752538392010945856e-01
6.103496526586170701e-01,9.902686873374542120e-01,3.287697277243221234e-04
6.094430287383700677e-04,5.390265760348971202e-01,9.094090631604002661e-01
5.642041698545396944e-01,7.402911929917975753e-01,6.163239011604223494e-01
8.248568652740893015e-01,5.077783681609949751e-01,4.466095535367547997e-01
6.908662339279929565e-01,1.346569403991716707e-01,8.090283706528273999e-01
5.630665602401744296e-01,8.806167232595831784e-01,3.551457886413849074e-01
6.337653462986960751e-01,4.449772813185157508e-03,8.175219815466397977e-01
5.070565280509062855e-01,7.974345153986996948e-01,5.089567398483831884e-01
8.588992245883213528e-01,3.119752235016630126e-01,6.706520916040281666e-01
7.302322733629759144e-01,8.671900811434577264e-03,7.876693939138564859e-01
7.343143898110739975e-01,3.226942011527139664e-01,7.422425977166628996e-01
4.800103179647151608e-01,1.043400550539751004e+00,2.475671677308494412e-01
6.142785599269365848e-01,9.028010537109271150e-01,1.383622102800214082e-01
8.303365039443590945e-01,2.142520196044167308e-04,6.595529980355484545e-01
5.461815331415035280e-01,6.518512861308007889e-01,7.062123368991195527e-01
5.382390531268162193e-02,1.786125721796967825e-01,1.017867214701416945e+00
7.901195450391971242e-01,4.243339517025788710e-01,6.464838675644661858e-01
6.698042836818358658e-01,4.773798297424043380e-01,7.043967826459168746e-01
2.175385436549361062e-01,5.028669444991016313e-01,8.864871657182809006e-01
1.478238766313033914e-01,9.112299508353663979e-01,6.133899463926780760e-01
2.820299065615309297e-01,1.901675876699109599e-03,1.018916486359410012e+00
4.981032498103644124e-01,3.297446058429819860e-01,9.020834667505757132e-01
1.058041552826015863e+00,4.988841283983270758e-01,3.068986423601464120e-01
1.033430614296678485e+00,1.394190665159278364e-01,2.872289823690221677e-01
8.677579421261036874e-01,6.397484680036721535e-04,5.784472638234812170e-01
1.500812021111394123e-03,6.450233671470296803e-01,9.710657516818383961e-01
5.897410154762100509e-01,8.749280607406948462e-01,4.877396898222390309e-01
5.535876216828049534e-01,6.752198527396965355e-01,6.850809294827330254e-01
6.469231181969691269e-01,8.960339106499567441e-01,4.713219974789643581e-04
5.518654625790114787e-01,5.254015536286956584e-03,1.000407226799934657e+00
1.032337377252857014e+00,6.719606967116121821e-01,2.109995261696925514e-02
4.287392737302204715e-01,6.566294951920669254e-01,7.949567234701848673e-01
