1.101542446462671521e+00,9.695667633513902484e-01,2.111645310781885138e-02
1.243197847690548363e-01,1.886744210031914726e+00,7.876457024396585349e-04
1.231172366301478860e+00,2.576963942455106141e-02,2.576963942455106141e-02
2.516857731519815916e-04,1.097003938544476087e+00,1.398865992695428107e+00
9.965790043682578592e-01,1.278130971035362107e+00,1.128127293303357592e-02
6.207632845278369255e-03,1.121137497649379311e+00,9.360115713242148638e-01
1.768188992349821742e+00,1.056703879304119300e-03,1.056703879304119300e-03
1.497138862405235013e-02,1.497138862405234666e-02,1.349396419823986948e+00
8.030387720516376504e-01,9.546195497795640916e-01,9.050131702454262683e-01
1.280048552254445582e+00,1.207750144904224526e-03,9.237561845067867594e-01
2.845447583014868997e-01,1.606604882117064204e+00,6.287339909306652406e-04
1.243904353688980002e+00,1.035840115776781811e+00,6.962773152875783005e-04
1.528310420244371137e+00,8.341399527540621639e-03,8.341399527540621639e-03
5.333509482519958045e-01,1.574739695953754071e+00,5.576091537203312439e-06
1.780940669463553450e+00,8.503018101293673744e-04,1.548716888581340954e-02
1.838574417251749148e-03,1.632085584076730655e-01,1.114118493078105177e+00
1.189057132995777533e+00,1.302284606265909127e-03,1.286194602267688225e+00
7.525540427691518319e-01,2.361334226682320627e-04,1.347136056703111651e+00
6.278775514033620997e-01,1.040248177898084103e+00,1.039234011982849593e+00
1.648128329216159288e-02,1.658388309206097366e+00,1.447630214173205743e-03
6.165585005921821529e-03,6.165585005921896990e-03,1.414076739743903799e+00
7.343709740276777183e-05,1.127438843644569477e+00,1.052220247235742479e+00
8.499056970375320486e-01,9.823980972794660316e-01,5.710078158706241025e-01
1.860518227202209995e-01,1.271437776899096761e+00,3.842177431842971891e-01
1.396199076538589434e+00,2.148503819214459681e-02,2.148503819214459681e-02
9.533411905626303362e-01,8.228271155429550676e-01,7.119210534211198871e-01
1.447918144010223529e-03,1.557274272627473310e+00,1.447918144010128336e-03
1.200655274034584830e+00,6.396559398201963169e-04,1.162585096298280440e+00
3.317506799944547249e-03,1.405228652231856445e+00,6.835476032538745361e-02
1.647138056252328564e+00,2.593288270068152933e-07,2.198029554479999925e-01
9.611938130829164226e-05,9.611938130835783281e-05,1.490485713923556998e+00
6.331687360742744852e-01,9.187326614660933366e-01,1.044991624893999438e+00
3.833446957998004178e-03,5.287498776370351816e-01,1.066073322208225038e+00
1.961295549134193017e+00,2.637091905348684651e-01,2.789058452394692095e-04
1.169446084882439285e+00,1.031832408066129636e+00,1.286405499253625000e-03
1.504098845354280733e+00,1.690461593267248916e-02,1.690461593267248916e-02
1.392622470479853325e+00,6.769652145691351652e-01,5.872134440920453134e-04
1.087015302673183692e+00,1.116807966755486659e+00,4.025109691265677317e-03
1.331247597772564184e+00,6.941406065833015046e-03,1.598748420409321636e-01
1.278234085913188434e+00,6.405452490091485471e-04,1.152174660874084822e+00
1.116430817484561855e+00,1.288943516858508109e-02,9.609339100656613120e-01
1.891753980653440470e+00,3.351473901345802253e-01,6.758195276231013801e-04
2.042148728257464456e-03,1.442607924917407969e+00,4.275641432805465936e-01
1.523513807379510254e+00,1.510374080149787419e-02,1.510374080149787419e-02
1.000253488083100661e+00,3.612066584852935969e-01,9.965387986262523867e-01
1.221157994311159074e-03,1.771646785694345860e+00,1.221157994311050654e-03
6.472950187663841781e-01,1.282909507630231705e+00,4.611111605408107312e-04
1.201121465105925656e+00,3.706252638843853808e-01,8.100361077525068954e-01
4.071849447128105298e-06,4.071849447211661710e-06,1.788747358744003924e+00
2.143578700918717423e-04,2.143578700919603758e-04,1.447640583841822481e+00
7.749843818736218415e-01,1.216863871222768401e+00,2.164964577698531498e-02
8.918177381798671026e-04,1.548768031571278181e+00,4.359487387686444282e-01
9.916233928379083462e-01,1.114886911311862239e+00,8.742576366606220895e-02
1.243641394512006615e+00,6.817763641049672252e-01,6.573077665115550916e-02
2.051980392279640839e-02,1.556487059236227877e+00,2.051980392279631471e-02
1.558155062698316495e+00,9.679205106337841064e-03,9.679205106337841064e-03
2.014279861364505833e-02,2.014279861364508262e-02,1.383050897741864071e+00
4.680075627220191548e-01,5.060915227123596871e-01,1.116781382351118124e+00
1.017898126979368767e+00,1.598878813676660071e+00,9.072886512879196202e-03
9.472639165209630410e-03,1.328248344775281586e-01,2.151305446259633047e+00
1.009429869984810324e+00,1.151923485230210931e+00,7.803449465768882432e-01
1.593418002141334444e+00,9.148338102588835508e-01,6.469574578625563177e-01
1.910304046010365520e+00,6.975367640020443405e-01,8.696607241629617652e-03
1.093965038166670123e+00,1.341443618639912572e+00,3.814858426219557991e-06
8.864633673887544196e-01,2.328760681408973965e-01,1.068032434968287925e+00
4.680755522772288568e-01,1.547763071980831517e+00,7.426376076402043704e-03
8.540999664787191081e-01,2.169908236969936954e+00,1.701800855309879013e-02
1.482102989846927343e+00,7.386746711762130768e-02,3.853526160935189515e-01
4.209759497571147029e-03,1.173877219946401596e+00,1.056718753180297732e+00
5.107457437176709386e-02,2.655948054788381363e+00,5.107457437176693427e-02
3.864460059211467791e-02,1.619580619235402752e+00,3.864460059211458076e-02
2.815428186127645616e-02,2.222993818957593959e+00,2.815428186127632085e-02
4.375575637440315413e-01,1.930975737214234433e+00,1.087011044536430715e+00
2.040701411932089648e+00,4.811099265495606681e-02,1.608401222159407729e+00
2.040587786174453411e-01,4.694761837053094689e-01,1.668517335758898712e+00
1.660469749154588337e+00,2.771963801861906385e-01,1.021049624388278509e+00
2.882541476988906282e-02,1.270266932308810715e+00,1.589103592433297019e+00
2.327740512298161590e+00,5.549107079726483399e-03,5.549107079726483399e-03
1.995895882580012826e+00,2.530757524338601155e-02,6.389595988339413779e-01
2.031899067617126686e-02,2.082603901386157474e+00,2.793597111912720643e-01
1.709570005127448500e+00,3.325875464015576322e-02,3.325875464015576322e-02
1.326833152141180250e+00,8.819397684167948892e-01,4.252313504376466289e-05
6.174658036726826671e-01,2.986087303346831277e-03,2.164913756770738384e+00
5.500736365185109333e-01,1.079098530497706099e+00,6.211843107745781412e-01
1.102210399362546056e+00,8.791775254759129909e-01,7.185496093242360605e-01
2.553447809697233228e-02,2.553447809697240514e-02,1.747431442335751095e+00
8.893734930948986664e-03,3.160919790690465692e-01,1.981235077801708266e+00
2.683705597181567981e+00,3.667045169806246174e-01,4.428210228120203068e-02
1.720659763754184279e+00,2.306091482415574892e-02,5.230746842296335464e-01
1.651917863487432969e+00,3.604563370824774293e-01,3.852594626544608158e-01
1.031052551144013840e+00,4.220574050273874778e-01,1.230993730110776507e+00
3.475522578905878950e-03,1.374177845136852927e+00,3.475522578905794815e-03
4.892529028267765256e-01,1.932857740620803844e+00,5.445440979245758095e-01
3.488035087621933154e-03,1.621995387302942015e+00,1.237058892134349053e+00
2.693376339181603019e+00,4.857961399084163162e-02,7.415967011336432879e-01
2.103805393453449746e+00,1.088333324621170384e+00,1.636330052938411717e-02
8.609305623730252599e-02,1.588618319782401977e+00,4.526267723748050691e-03
1.267339706275828037e+00,1.900513849622786217e-02,1.528778332877064772e+00
3.961693402417718751e-02,1.893212359162851133e+00,3.961693402417707649e-02
2.084590125496345703e+00,1.165893657134729200e-01,1.555785378211015924e-01
7.743915651093433716e-01,1.535185590121302290e+00,1.224252938129855896e-02
1.167077196397225958e+00,1.503659985717132441e+00,1.154839220735230307e-02
2.149051041988971900e+00,3.654328556081196111e-02,3.654328556081196111e-02
1.355971591310484170e-02,7.853800114548794564e-01,1.678173826862527251e+00
1.651393701650383683e+00,1.265004109035047897e+00,6.402950312562605273e-02
4.358102620624122736e-02,4.358102620624135226e-02,2.129704355347644462e+00
2.070598736607076162e+00,3.865357319514773349e-01,1.861139815029275515e-02
4.268372084082618784e-03,4.268372084082596232e-03,1.765149098831691576e+00
1.135816209751629557e+00,5.783061677707441728e-01,1.402094092591823271e+00
1.766454744940401334e+00,4.420969108479355647e-01,1.572024020350940132e+00
5.733253033677082611e-01,1.531012490413045324e+00,5.216891488425961371e-02
1.382217192451454135e+00,1.364239573935601968e-01,2.082644889719430757e-03
1.801506821123496360e+00,1.056959209208198011e-02,2.714900596993992665e-01
1.907228580099722473e-02,1.558800411386191076e+00,1.907228580099713106e-02
2.339992369293513619e+00,4.047806291816404001e-02,4.047806291816404001e-02
1.319708363892103248e-03,5.968347870500353425e-01,1.545495951896098452e+00
5.462538391086233514e-01,1.509134408309254979e-02,1.820708571759840577e+00
9.091561015112484823e-01,5.128631661404681706e-03,1.464723717950102921e+00
5.981655617097063615e-01,1.599106107854740833e+00,1.600219086147943726e+00
3.373833235780882567e-01,1.927153689120159052e+00,2.111695078422951097e-03
6.361907534187618597e-03,6.361907534187692323e-03,1.212251755432427691e+00
6.530426917999452262e-03,6.206286170608696917e-01,2.119040811394173662e+00
1.247434573653077194e+00,1.270083490768471712e+00,5.884863511959876892e-01
2.053450309739586910e-03,1.023988542688499814e+00,9.623363524494806809e-01
1.861246078060118769e+00,9.603736735275154868e-03,9.603736735275154868e-03
1.232219541485725545e+00,1.504108750155650043e+00,1.668978015932393311e-01
1.768990430423095575e-02,1.480749248984021049e+00,3.271071041881969121e-02
1.762627133420458181e+00,2.046280227362363979e-02,1.511832488184152945e+00
9.055286229276348076e-01,1.645958996043471290e+00,9.984030317264931675e-02
2.233779267112448785e+00,2.835020896957008568e-02,2.835020896957008568e-02
2.122848630866745225e-03,2.122848630866831961e-03,1.976669907409836169e+00
5.947384956290806546e-01,4.985359555415416200e-01,1.643698276452315143e+00
3.391985124241389017e-03,3.391985124241470115e-03,1.324784254730770883e+00
2.784353525390741435e+00,3.270037147118133314e-01,4.591542355786150664e-01
5.376378768076167658e-01,1.905117162134499997e+00,5.844698904506896199e-03
1.877244140539396700e+00,8.293899598839403822e-03,8.293899598839403822e-03
6.886840053173594045e-01,1.663162466601376677e+00,1.294144422631664959e+00
1.497728529360797145e+00,1.466167945641597914e+00,2.769079994105028836e-02
1.020305059123842950e+00,1.722950996922881575e-02,1.004628127379040059e+00
1.395567320214903706e+00,3.305531590464142466e-01,7.999340683988684919e-01
1.019787678309428181e+00,1.354779684333293557e-02,1.967162588164318660e+00
1.951226507234609109e+00,1.926878072791230433e-03,1.664408316776046171e+00
7.773090276442680240e-03,1.520835641815757366e+00,7.773090276442587432e-03
1.879655536837133933e+00,6.977700814511761385e-02,6.977700814511761385e-02
1.006296869418984441e+00,5.431465937219767115e-01,1.967949873495865365e+00
8.173217309703044720e-01,2.206976795002902225e+00,6.051718991618036669e-02
1.430098489034465237e+00,7.393456304547205704e-01,9.134713842519869009e-03
1.581012912109379887e+00,1.454686679923037533e-03,1.405195803344659211e+00
3.406696317871088509e-01,6.994772672014581971e-01,1.674059648655161547e+00
1.987670366475645378e-02,2.017346042348024809e-02,2.074449483022271945e+00
1.213144590019174851e+00,1.658448457546358723e+00,7.528219481085334230e-01
6.532335927906728242e-03,1.531419015186969323e+00,4.711232421878356891e-01
1.523836605595776106e-01,1.643910284588314452e+00,1.382552879769320064e+00
1.576095213303527975e+00,4.690507820161972097e-01,8.254241828445871287e-02
1.133162553557351925e-02,2.191585777936822410e+00,5.175810180280258077e-01
1.672211559103857326e+00,6.789852620172089764e-03,6.789852620172089764e-03
5.772591192804635285e-02,5.772591192804633203e-02,1.537566148980303193e+00
1.133234840770575902e+00,9.668537223373152578e-01,1.351131787141521823e+00
