6.065318782357709271e-01,7.192241213045577064e-01,3.419074527988970047e-01
9.139234432536943453e-01,2.878486110494627437e-01,2.885759250879387783e-01
4.378234582603329761e-01,6.249057629770202738e-01,6.488207246951137597e-01
9.562161341825317629e-03,7.368224663651733453e-01,6.791672131245874988e-01
1.000273284704549681e+00,1.049642753901281210e-04,1.049642753901281210e-04
4.352945171192464818e-04,9.558014796186240503e-01,2.981095881129740000e-01
8.311907448229328651e-05,3.375192780348247323e-01,9.423270106256192991e-01
6.548005301551017565e-01,7.569248365103665721e-01,1.180080403667788002e-05
3.498244385431458769e-01,8.738559824555701683e-01,3.417236903618190436e-01
7.063642270449175253e-01,4.167105377987543324e-01,5.734904624701038234e-01
7.364201056161785441e-01,2.952839492939310362e-01,6.100659834116772817e-01
5.767481568970992400e-01,3.509588845356010345e-01,7.403484882835388303e-01
3.593415351311308181e-01,7.146433882783856939e-01,6.012292826327446660e-01
5.624755776766681148e-01,2.120665264691978729e-05,8.325215827969185689e-01
4.945465242715786913e-01,9.247714949891039176e-06,8.725610773863354819e-01
3.762297479093880187e-04,9.297799266606333601e-01,3.735539312527211830e-01
7.435486270903381989e-01,4.885651894999132883e-01,4.579959668363849934e-01
6.697261717731821662e-01,6.742641691886336330e-01,3.125433986808974773e-01
8.439259352642144441e-01,5.421809656860788751e-01,3.699837806222233683e-02
6.756187942084088682e-01,3.122707420159245850e-01,6.698578111285393710e-01
4.159128851529157456e-01,8.116463168176253351e-01,4.225867051687546838e-01
4.152772122093423279e-01,3.948575449145639849e-01,8.208607528885989435e-01
6.942604795861683220e-01,5.833974119137652625e-01,4.241277126629749428e-01
3.609964132471746301e-01,3.167139726641539088e-01,8.776930944135734602e-01
3.228529682446139026e-01,9.470300792430165204e-01,1.354950075644423073e-04
9.192060290015819735e-05,4.165474015525461038e-01,9.105050451112616239e-01
9.745862252796863023e-01,2.260497596453043267e-01,8.586705542141610648e-06
1.917595145998329115e-04,4.790635257939245273e-01,8.791935294138670809e-01
3.941131683983307710e-01,9.215820625633490693e-01,3.273286820799555527e-04
7.913910083249718896e-01,5.270755262292714516e-01,3.114183410675583352e-01
3.023292558436001981e-06,9.804674849939994941e-01,1.992878941674627036e-01
2.703763290098980420e-05,7.663058451034943097e-01,6.450376055937426800e-01
9.823824962850766784e-01,4.001251614593132945e-04,1.911631149735303070e-01
6.106751661474096871e-01,6.365396246497972976e-01,4.743602952140866802e-01
7.853881050353320736e-01,9.770248065835570813e-05,6.213036183239787347e-01
5.644252068512347620e-01,8.272183277393856393e-01,2.374786380666463995e-04
3.732108795131639511e-01,8.359602621641296918e-05,9.284208589101329290e-01
3.094962992325751561e-01,5.245157383618576086e-01,7.936765715997141646e-01
8.809597109471335452e-01,1.617118726095754556e-05,4.782786854484301631e-01
4.602089400822939602e-01,7.495609380025374247e-01,4.782015732106185690e-01
2.361783030486095368e-04,6.963016829269175201e-01,7.253458582797103205e-01
8.706837212895340850e-01,3.787630390976756134e-01,3.170863315893325818e-01
2.362835186758109052e-01,9.722632317767260224e-01,1.024270619492318165e-05
3.012875790710988766e-01,8.508622632678416453e-01,4.377879678570992250e-01
7.818264159785397460e-01,3.504860427091712749e-01,5.170397245871410918e-01
1.312091517258667493e-06,1.312091517319385144e-06,1.000013379992433338e+00
7.311618473769940785e-01,6.849051759550452978e-01,3.458894096544073960e-05
5.909175368246324389e-01,4.168085283956644571e-01,6.921647754277575615e-01
4.444778841508701395e-01,7.084278013414204377e-05,8.982756815288400754e-01
3.408333334313675664e-05,6.427101011205379466e-01,7.679293974062346706e-01
5.159109659281421179e-01,6.603262922228113618e-01,5.493893349460342579e-01
8.213094366325505158e-01,4.361851954684196619e-01,3.689588707606147877e-01
3.105347887770504856e-01,8.994777817840471368e-01,3.198952736149059395e-01
8.843035533058374309e-01,4.748908273223136356e-01,1.915610448142745932e-06
3.737418411265872390e-08,8.723064214863933685e-01,4.947214282612448777e-01
6.242734228541291230e-01,7.839412537878880372e-01,7.651328576210973946e-05
5.729025938143337271e-01,2.956554089425764142e-02,8.221080101200258783e-01
6.482047774187945643e-01,2.205363973717295884e-07,7.777176478254739234e-01
2.975007981820547154e-01,1.656033773634886085e-04,9.554518667410656363e-01
7.340414168754035851e-01,6.091413874337522349e-01,3.050318050500914202e-01
5.633480475729681555e-06,5.626885176291626101e-01,8.302041327593876474e-01
2.904158123984564299e-01,6.656511846610295713e-01,6.883811578470782067e-01
5.032631857743601334e-01,5.264261474129168228e-01,6.865286669367667294e-01
6.379576993332048973e-01,4.741424444115372450e-01,6.077991418630711573e-01
5.494194084174658377e-01,7.065678129182300093e-01,4.508188257972917112e-01
5.476873543206563005e-04,8.904597755639319656e-01,4.597118427045602251e-01
9.587302879831546276e-01,1.041665356559313456e-05,2.856146616562506568e-01
5.216877618980767517e-01,7.829878019601582695e-01,3.415609053671719852e-01
8.601482598229602816e-01,5.149962747051930467e-01,4.400599204135425407e-03
5.715674495380284048e-01,5.691311782080720194e-01,5.919473725859076829e-01
9.046269924086476344e-01,2.282494966216709544e-04,4.297338483072068449e-01
7.526162786997294685e-01,5.864979794997548027e-04,6.688340970655829443e-01
7.116955080887816809e-01,2.147368061894087373e-06,7.108892568218758701e-01
8.238609307023726513e-01,3.629678379284888984e-03,5.683275073863470750e-01
5.065002874782953413e-01,2.865696224956704175e-01,8.156751154535063497e-01
4.832117810409450320e-01,8.791651289009647652e-01,2.643477613220588437e-04
8.450959016040708871e-01,6.824336708479465489e-03,5.371834578699197227e-01
2.343843567122573860e-04,7.982992887107864810e-01,6.076205363197454412e-01
6.502305768068675773e-01,5.443946526986460643e-01,5.324075111097595903e-01
7.079903791634367671e-01,7.137430476388376688e-01,1.024784147317759438e-05
7.996778868972503895e-01,6.184730336212616031e-01,3.040482943881017865e-05
7.786323659586255053e-01,6.371333579666800251e-01,4.750506418216954817e-05
2.016083961436347383e-01,2.702668671709640251e-03,9.806377927808088701e-01
4.974449297180085217e-01,8.698239885017173822e-01,1.115588655508624471e-04
9.548366877028983124e-01,3.036007773260785414e-01,3.157602884942828782e-04
3.073977533859022504e-01,7.756331792446540252e-01,5.546098509632594320e-01
4.475902314086919742e-01,4.466133650128978339e-01,7.768878807460581903e-01
2.887953957955191053e-01,4.388743714411909580e-01,8.530047290548339323e-01
8.376631537896105373e-01,3.065336079334113895e-01,4.548367913885895120e-01
1.839508761488210777e-06,5.907118665322221851e-01,8.123372509730977242e-01
3.654714376061063974e-01,5.854698740868257145e-01,7.241550450636746739e-01
2.677596838986662786e-01,2.903865729661124773e-01,9.189823103299141760e-01
7.132022829331862618e-06,8.313739616870359228e-01,5.614978177994588426e-01
6.514952919487519978e-01,5.252289074870626347e-05,7.714745975420322921e-01
3.417308605565472063e-07,2.394709952658231056e-01,9.715551824865897856e-01
4.728971470078244255e-01,2.560474790650488219e-01,8.476440951367476551e-01
4.599845916047518579e-01,8.307836296520362263e-01,3.175307970080218922e-01
6.049516437889756093e-05,1.000200695035245557e+00,6.049516437883631706e-05
9.187387440192498200e-01,3.988230282224736745e-01,4.675022541715050887e-04
9.265376982611602807e-01,2.293778652165979348e-05,3.832827374965097067e-01
6.125301468167153596e-01,7.185080465155451179e-01,3.327294736875941461e-01
9.148895632842161119e-01,2.946398351463696552e-01,2.815961916476767413e-01
4.277136086919958169e-01,6.261494689864995911e-01,6.553968229425171099e-01
6.725830474508178326e-04,7.418283675952648260e-01,6.726758562001461383e-01
1.000374090778800129e+00,1.129714198436190581e-04,1.129714198436190581e-04
5.362873837300162786e-04,9.591981185678376542e-01,2.880915194753166375e-01
5.831333076355907504e-05,3.543573339734477079e-01,9.363814394200535851e-01
6.588079746335733233e-01,7.535411913556508967e-01,2.001637279197766278e-05
3.561424283911123201e-01,8.710390599624995289e-01,3.439938753424428564e-01
7.003639341987569766e-01,4.221297764973649391e-01,5.770925333951848479e-01
7.417448751585288269e-01,2.985568232530700361e-01,6.022725308154415202e-01
5.791639238539235679e-01,3.435044766246793668e-01,7.417484775029222765e-01
3.625966501778418172e-01,7.054114293756351683e-01,6.097172825372983995e-01
5.807805104276112518e-01,7.965803474157203104e-06,8.199120308423940573e-01
4.865463701258612716e-01,1.317191562642631092e-07,8.773378268755117615e-01
3.958943888985583096e-04,9.270427146461841517e-01,3.812759930401318220e-01
7.448654313269246208e-01,4.947485098363080258e-01,4.493229797591649088e-01
6.737496651680346949e-01,6.686402590697116954e-01,3.157160889665883707e-01
8.337775387364911861e-01,5.631904443519722969e-01,3.656879031021050691e-02
6.794718456631541059e-01,3.283651090819041385e-01,6.571450128611910912e-01
4.199049308011124637e-01,8.119840761287571151e-01,4.223212012636495261e-01
4.166959492854352409e-01,4.003352771529485321e-01,8.179548671595873177e-01
7.041163012993307824e-01,5.775477203370531498e-01,4.150881466659989139e-01
3.553634768051976422e-01,3.153348557427023136e-01,8.807146583690076413e-01
3.362611113899084958e-01,9.425003603097243943e-01,1.671410809223936684e-04
1.648836547455814717e-03,4.278063928453245679e-01,9.057279437038161518e-01
9.759933774279672125e-01,2.211559829209650552e-01,1.523535433019086532e-05
2.381346252917440631e-04,4.840694347535993702e-01,8.768302666948794011e-01
4.000402990813283211e-01,9.208023718862405893e-01,3.090503281537967288e-04
7.927642631285808372e-01,5.295385788963612450e-01,3.043546924987582392e-01
3.979853096838819508e-05,9.798542480416921885e-01,2.028363819891674524e-01
8.212800561444858676e-05,7.595641296878852256e-01,6.550246451875482157e-01
9.841380050386454581e-01,3.728703670056378750e-04,1.820203843744250261e-01
6.099234905629653536e-01,6.309817908920727358e-01,4.838773818946275340e-01
7.620925709098157474e-01,1.840340574874245092e-04,6.498200217921231703e-01
5.619714966582056714e-01,8.291314241524269102e-01,2.599168330282273544e-04
3.829665316829992117e-01,7.595430169433871250e-05,9.244163776300884372e-01
3.168223371662781118e-01,5.206863672529244980e-01,7.942191929162687458e-01
8.872694142197407041e-01,1.947382816702396952e-04,4.687473725629665577e-01
4.672015625807079409e-01,7.420921022922498667e-01,4.837355420073258250e-01
3.536409177282786340e-04,6.581268447466039895e-01,7.623504040883082311e-01
8.686669849063208826e-01,3.813831414247171314e-01,3.203637613444720866e-01
2.389845341871695561e-01,9.724721597679527596e-01,4.518191143470585199e-05
3.200103244730176932e-01,8.325476654814206734e-01,4.591755668205491636e-01
7.823221501370121178e-01,3.416494994015642495e-01,5.222432035537514228e-01
1.124824888187560285e-06,1.124824888248072319e-06,1.000013542206873218e+00
7.438716768353210718e-01,6.726299089168094048e-01,3.083265236623619726e-07
5.846207300998081946e-01,4.251368423019646903e-01,6.931008494575323642e-01
4.411635896915251931e-01,5.198240299849859049e-05,9.000858805947221652e-01
5.302255730996732812e-05,6.388908085739246623e-01,7.725075284682484389e-01
