9.183525288134297693e-01,2.788012188670492830e-01,2.811316434869101100e-01
3.154789772832277683e-01,5.308254882838197020e-01,7.866580623097686464e-01
3.379897981793579809e-01,3.331691082571994200e-01,8.802377854154277426e-01
4.004406213141257220e-01,8.100583892116930418e-01,4.293967597172065886e-01
5.204450265059833436e-01,7.826794309482222323e-01,3.420761466277953966e-01
7.084997726997795009e-06,5.827265393438092467e-01,8.129937616639820730e-01
9.100017708557167628e-01,1.255196098587833082e-04,4.152310600791265238e-01
5.313230284218030733e-05,7.154113210217895036e-01,6.995148098211305676e-01
4.541076729048909022e-01,2.802703459988634127e-01,8.459583926494013140e-01
7.592523428795800999e-01,1.722865101563162901e-04,6.562141445552250874e-01
2.859117078286261826e-01,2.060886648452147935e-05,9.583605434319770744e-01
9.802635162057702356e-01,2.028830742140087605e-05,1.982210645134454829e-01
1.870004897702630202e-04,9.018357632484347297e-01,4.328947521102205487e-01
4.882553605197874947e-07,9.813231438753635683e-01,1.924314742485817298e-01
7.539572182541754986e-01,6.591232244122311457e-01,3.446484780581584902e-06
4.464444549819380770e-01,8.440021133980963874e-01,2.978248601641206861e-01
3.742782439300822707e-07,1.000003243206462500e+00,3.742782438688497295e-07
2.067176819605488970e-06,5.312600740400936772e-01,8.474102925610071946e-01
2.937032392936723135e-01,4.477407130830333148e-01,8.446504422703273729e-01
7.426928954887916934e-01,3.033534673941788440e-01,5.971412156031002949e-01
8.257819663057734960e-01,5.690611514155557993e-01,2.743216145300615000e-04
4.527599880407772726e-01,6.284838797425125190e-01,6.325727433229886287e-01
5.069419045692789005e-01,6.660104878061039457e-01,5.476466926405446634e-01
6.776136112823586410e-01,2.794144913719027303e-08,7.378043344974112294e-01
9.350805892933831132e-01,6.161903295086421269e-05,3.548502772510422898e-01
3.627714568167688114e-01,7.172759538704466253e-01,5.951585592925207058e-01
4.564016202746287165e-01,4.790191206844219285e-01,7.499548699586605638e-01
8.479757422539563327e-01,5.361587677511522321e-01,2.755876966246765934e-05
9.755514309220728597e-01,2.242571919636851263e-01,4.892862718613964225e-05
6.686790488609436478e-01,6.642010742996361516e-01,3.349268637897289680e-01
1.908844228166850232e-01,8.426569169215377925e-08,9.816478344158057201e-01
4.125412824683353796e-01,4.113829403442098576e-01,8.128876325008214110e-01
8.494042333107847398e-01,5.434984638079658389e-06,5.289023599547273413e-01
4.632505713782922863e-01,7.425904081802040535e-01,4.844602855361487825e-01
6.119389478975485464e-01,3.035863646414221351e-01,7.306067256087039885e-01
6.263803500545670477e-01,7.804087177100381689e-01,8.166069179196323337e-05
6.060984659859444124e-01,7.341986085156557706e-01,3.065942783538076477e-01
3.573838174773379950e-01,5.908252968788141324e-01,7.235286602405597289e-01
1.009134468624570320e-04,6.754976808036567970e-01,7.384086385575368006e-01
7.899736541818006552e-01,3.433880996235844085e-01,5.082270896486554834e-01
5.667855117314326563e-01,5.813670218443128812e-01,5.838924288573089649e-01
3.630478700686126116e-05,6.316682064794643114e-01,7.756481229653877651e-01
7.033574855736560716e-01,5.729418509456190023e-01,4.208520927660733824e-01
5.239442452505285175e-01,3.323168735202639557e-01,7.844280596667252414e-01
1.114579641218499727e-05,8.301468692152136342e-01,5.578781273159650889e-01
4.536272850974380488e-01,8.916504326377142631e-01,3.987571981551887000e-05
1.307438275696286411e-05,7.545647344502599552e-01,6.577747168657264165e-01
9.530221386371773296e-01,3.085555212287600102e-01,4.227366277639898248e-05
6.204398234964722243e-07,2.361092156785031537e-01,9.717413451775999134e-01
8.168245367629343168e-01,5.204731938072355347e-05,5.793560028938192774e-01
6.681344331947776105e-01,3.383232403067111815e-01,6.629443800001477705e-01
6.180739835947105520e-01,4.772001430969433078e-01,6.248782078560991549e-01
7.869529361864224803e-01,5.281257869240043590e-01,3.197381095997973155e-01
3.146148291109647221e-01,6.658559772903865914e-01,6.768732526962590867e-01
7.826593861325922274e-01,3.954961157136157007e-05,6.234558467362777412e-01
5.649985305499846122e-01,4.254248018504719897e-01,7.071024800263304710e-01
6.607127076389353038e-01,5.333597405997518859e-01,5.282625931419199228e-01
7.230979213871074895e-01,1.773344663745720111e-04,6.947063040522585275e-01
7.064252846506112737e-01,4.292724530956649742e-01,5.629328816286953696e-01
6.440697892699462857e-12,6.440758671075640457e-12,1.000000169468150846e+00
3.391175523754375587e-01,8.765445267564982990e-01,3.419402504612987226e-01
8.217898885640585460e-01,4.406739010279502322e-01,3.614157610488959449e-01
7.741630337458473843e-01,6.363895010448992196e-01,2.019614945068031950e-04
1.000018928583535249e+00,1.455022159787501842e-06,1.455022159787501842e-06
8.831384473436986182e-01,4.767854563132740142e-01,3.010944565715842989e-05
5.393839192011720018e-05,8.695914392133664572e-01,4.951128275683001068e-01
3.610150869637751558e-01,7.393872452897011353e-05,9.328023607815792984e-01
5.226600657947922945e-01,8.532060997425824356e-01,2.081501064057111102e-04
2.755274049204734510e-01,8.473033935282145990e-01,4.548490388538956042e-01
8.772651567681271079e-01,3.591978136725051396e-01,3.187415520921158540e-01
5.656502577495378103e-01,7.019280378043946111e-01,4.329764364587197489e-01
5.924015563619579039e-01,1.039804664948775750e-04,8.069161035754383038e-01
3.194474773659407574e-01,7.747717180838004092e-01,5.459024832037199237e-01
2.285034003470294839e-01,9.736620534484887735e-01,2.060872294654207287e-06
2.637643742789839707e-01,2.828211626837201509e-01,9.222590888680392007e-01
4.268246127679441448e-01,1.858501247709672713e-05,9.053129021477157590e-01
9.222062712940856525e-05,9.564890671237394892e-01,2.925462873708470912e-01
4.994125816435822651e-01,1.017527029058512382e-04,8.692120477422707880e-01
8.964719345595111299e-01,4.498928484038167142e-01,4.882858488378895995e-02
1.933638334463991606e-04,9.320538299016773998e-01,3.634369501601821817e-01
5.041027963698944125e-01,5.367784632290374391e-01,6.767087559305181577e-01
7.504122669616769548e-01,4.788518251395497694e-01,4.562264917900237804e-01
9.583713424713402596e-01,5.392793168311358354e-06,2.859398790114698330e-01
6.705098687946104974e-01,7.432305858859142855e-01,1.853167878544727276e-04
7.190771181186250693e-01,6.959125800115405491e-01,7.486245283792823308e-06
6.329965489303419623e-01,8.623991764252816590e-05,7.766087470566573892e-01
5.372984048198987672e-01,1.743193888112819418e-08,8.444296119183284377e-01
3.167189378357958551e-01,9.488440337578033512e-01,9.218775254259882371e-05
3.884050143858728821e-01,9.221820408423677673e-01,6.755945993632892616e-05
2.181296166228897232e-05,3.261977682126760980e-01,9.453800744762079766e-01
8.832013633899462590e-01,4.762983386300948422e-08,4.710576831527248376e-01
1.322207674247288888e-05,4.744440634307076077e-01,8.805116088279847375e-01
5.747067033731896313e-01,8.187918155852473845e-01,5.071533501114079177e-06
6.149953795249551991e-01,6.284831838415896321e-01,4.765262081784848447e-01
3.439681482091107528e-06,4.079570895275487774e-01,9.131584797750228466e-01
9.030781319427274578e-01,4.370228288807597172e-01,1.081436950202696177e-06
2.869203298317961059e-01,9.160379894643502219e-01,2.808399785115434644e-01
1.711045014141977195e-05,7.857528553752718414e-01,6.189542937537735323e-01
8.465471062708710415e-01,3.019865453344829920e-01,4.385760886823486526e-01
7.358524038227562958e-01,6.087454865435991680e-01,2.976038135966658227e-01
9.193678094280772761e-01,2.766051138489423744e-01,2.802107901599716899e-01
3.154960520076287023e-01,5.313795747171276007e-01,7.863721139420624118e-01
3.406103816095767955e-01,3.340737996547376021e-01,8.788958598982545833e-01
3.963999587648462941e-01,8.094862400939432101e-01,4.343355471067000817e-01
5.223680161477910477e-01,7.795050529602686185e-01,3.464085397476456274e-01
1.083385545974759302e-05,5.824511762724918773e-01,8.134719915537429458e-01
9.056537483067215177e-01,1.254967296184957806e-04,4.246012171197938723e-01
8.405661908288327452e-05,7.163284987401646875e-01,6.993284530200889471e-01
4.529522635478363535e-01,2.812230682578991114e-01,8.461967328968059698e-01
7.548546527278487961e-01,2.379167924764346437e-04,6.597889745031367825e-01
2.812862560447018656e-01,2.603316306700727772e-05,9.597154991550437275e-01
9.791666046412189628e-01,2.964150076419652403e-05,2.037819168951350013e-01
2.169566786926289807e-04,9.016867659339813379e-01,4.333012105941683179e-01
4.208531125660942202e-07,9.814960117142995655e-01,1.915628899388600592e-01
7.643612191549038481e-01,6.497314859892996397e-01,1.274060421336840552e-06
4.484289632510995438e-01,8.420039600119046952e-01,3.005233961010845278e-01
3.162545086971205934e-07,1.000002552806500411e+00,3.162545086358881052e-07
4.572170809052734916e-06,5.263793783684145300e-01,8.506137377483367068e-01
2.927837398755509524e-01,4.468264623340332253e-01,8.454659608545498362e-01
7.445465816969994988e-01,2.984877744300235558e-01,5.975200716493481723e-01
8.474525060935221843e-01,5.424479349498224634e-01,3.045430937127311527e-04
4.508380029649147747e-01,6.288344228550756254e-01,6.336269179059138557e-01
5.067599109051117434e-01,6.696572037337900074e-01,5.435386862072348890e-01
6.824620557961265099e-01,3.465267102862280363e-05,7.331377192933647979e-01
9.358771020966071275e-01,5.412519992441846553e-05,3.528226721312475167e-01
3.586608013388156158e-01,7.217290445178411451e-01,5.923957155493663196e-01
4.550903318992546298e-01,4.782321298307655733e-01,7.512747854212371568e-01
8.442168180131049970e-01,5.412916171120778497e-01,5.441007210454519341e-06
9.801624384914247035e-01,2.074417621079760188e-01,2.881045301488875158e-05
6.668842720097850618e-01,6.671073846237942639e-01,3.329835896675573115e-01
1.873639758915453535e-01,8.949897719235522218e-08,9.823405799654567616e-01
4.130314459695461071e-01,4.113670754603477864e-01,8.126669257694566495e-01
8.476635816596915785e-01,8.919382844735352202e-06,5.319101755937917231e-01
4.663265234517630642e-01,7.387582222538607857e-01,4.877638919875320611e-01
6.073743231051196290e-01,3.025863743926147098e-01,7.347444744624955781e-01
6.318393453183445141e-01,7.764172806834197527e-01,5.026522772402677690e-05
6.081714282675135808e-01,7.323811354138322072e-01,3.071671079384653558e-01
3.572220589502556054e-01,5.920419445857973972e-01,7.226216114809389524e-01
7.487435873226488319e-05,6.814912897999045871e-01,7.327993313190896973e-01
7.889237138543705452e-01,3.443487423706789174e-01,5.092738560083905908e-01
5.679685726875528529e-01,5.817242689702308844e-01,5.824377789601546951e-01
3.022253298103049149e-05,6.256977115403766776e-01,7.808580372570149697e-01
7.035691333579694451e-01,5.719076151351391024e-01,4.219885523682377348e-01
5.261760147645747621e-01,3.321858587001976226e-01,7.829748420580534551e-01
2.110044438667948337e-06,8.388685242805806741e-01,5.449718278248234515e-01
4.562054627541343721e-01,8.905298248994825139e-01,4.579208622482832102e-05
3.823169612767759697e-05,7.497959178294301141e-01,6.642065944695229041e-01
9.563754431106363807e-01,2.991521023602176643e-01,2.758171362057979277e-05
3.378835540955920952e-07,2.375747677369532684e-01,9.713969429075087758e-01
8.289513705169032631e-01,5.555380101711296511e-05,5.617390683038613330e-01
6.715482348768473386e-01,3.321126588581255756e-01,6.626022914846355638e-01
6.228692574002870908e-01,4.745341188810318633e-01,6.221684495634642875e-01
7.880773838834146394e-01,5.293112506232873216e-01,3.148930800003312824e-01
3.185270680030283241e-01,6.670966219433374089e-01,6.738317683241826783e-01
7.865190458575573862e-01,2.699889535014788204e-05,6.189274835017833931e-01
5.635349306962081917e-01,4.264041074790890784e-01,7.077114254016094730e-01
6.679931249152019079e-01,5.335982139031804072e-01,5.188777952892994483e-01
7.405707477590052212e-01,1.232545049032938934e-04,6.782202472432958817e-01
