9.763871265372149333e-01,2.187062728296053082e-01,1.716424179152690490e-05
7.194317732376837027e-01,6.979595295254901188e-01,7.908245805408465126e-03
8.220739669746105482e-01,4.312348563980776817e-01,3.723888052754373845e-01
3.111350108879790133e-01,9.508212268910990472e-01,1.361548204510045369e-04
8.803791019778913762e-01,1.560244518103029519e-05,4.770143979799267853e-01
8.508189959863986518e-01,3.398553650711382905e-06,5.260354223361736192e-01
7.347490284003276306e-01,6.070221783658180659e-01,3.033022225598698274e-01
1.898074991797495115e-01,9.054218416470539884e-06,9.820617822391831675e-01
3.597212801222149370e-01,2.349667204002335531e-05,9.333553904660698564e-01
5.961554959363858847e-05,3.310051225769886640e-01,9.439183797907991780e-01
5.053157102697117820e-01,5.377919107125980203e-01,6.753177553429956514e-01
9.577320447475694309e-05,6.744854153200565694e-01,7.391760680439224407e-01
5.987706430619254006e-01,7.470900998969816076e-01,2.897039544481604390e-01
5.845755114021936594e-01,3.027331346994613321e-05,8.125474934057564935e-01
9.146244752468198902e-01,4.092544212214445087e-01,3.131923618840968052e-05
8.778387968386855977e-01,3.595326232134052891e-01,3.167544445486515370e-01
1.987360436514398873e-04,9.578153442775957371e-01,2.887237856330456265e-01
4.135639129590510388e-01,9.130087905313254426e-01,1.244712612589080839e-04
4.608672718813162650e-01,4.735889907612694238e-01,7.509358895204606421e-01
6.883511071903499756e-01,7.273723812190177052e-01,8.063214594348899332e-05
4.453849780758479260e-01,6.255133145497648872e-01,6.411198830189490661e-01
2.884032643013391525e-05,6.411082170498415556e-01,7.694753173441281069e-01
2.635409482235842593e-01,2.839003968518288290e-01,9.221307676656894659e-01
2.739194277994627114e-01,8.415234632877529597e-01,4.664368943402097401e-01
4.446191437832419787e-04,9.316971671864215931e-01,3.661733246738047565e-01
3.149069380862855594e-01,7.821271329168405506e-01,5.379896566359405607e-01
3.478920996685052613e-01,7.208038286180989962e-01,5.997066228467338167e-01
8.812715293146374806e-01,4.901152360305845446e-01,1.044099790484273138e-04
2.811506496039344882e-01,9.172592942096519097e-01,2.838099220040267157e-01
8.923770843456585444e-01,4.672815996232186908e-01,1.317388932866083980e-04
5.049085477290624624e-01,8.649744207716899558e-01,1.798233101394865912e-04
8.186113367494832760e-01,7.779747385140901888e-06,5.752952877253150188e-01
4.607898783169380730e-01,2.713944724143459997e-01,8.456341177286372801e-01
3.032898630026461539e-01,6.824228329513595259e-01,6.675417361814066641e-01
9.591092884837251198e-01,8.576392946100371276e-07,2.840206669714107623e-01
4.535193622713039052e-01,8.935730515697116738e-01,4.789091248792499988e-05
1.061499286049524375e-07,2.335101113929521077e-01,9.723967831039063148e-01
9.049811387439590238e-01,4.306970343650234900e-01,1.405891177353000378e-06
4.052639290823383256e-01,8.159462902692207198e-01,4.168303071335442422e-01
5.561518585699475326e-01,7.147240602600808401e-01,4.251729443374649420e-01
9.178111988581476588e-01,2.827303923486425563e-01,2.792291498644979275e-01
7.065298176827854437e-01,4.223376842356190153e-01,5.683505057275705097e-01
4.925198990706365909e-01,6.008092391453605783e-05,8.720270566492120956e-01
4.562989123590699969e-01,8.413610457005544774e-01,2.913386004691083664e-01
6.736226104530879111e-01,6.913919295417900854e-06,7.437094420175704990e-01
2.266052468607183124e-01,9.742877760796329056e-01,3.908775944948809610e-06
2.553393374125804426e-05,8.727738846751159629e-01,4.898427011713830104e-01
7.910981681000996968e-01,5.212984457968157237e-01,3.210138381055344103e-01
7.155742429666840043e-07,8.463048813075551013e-01,5.369628649157374145e-01
9.613039904145420644e-01,2.905243534810358907e-01,9.539243394348514656e-05
5.664435662705397112e-01,5.763526734079205127e-01,5.895540131600476297e-01
5.129555782120340224e-05,5.128218671254278771e-01,8.602528658103725245e-01
1.591910065424219408e-08,1.591910071501139498e-08,1.000002567247697982e+00
7.851237000486562811e-01,3.519972449075634557e-01,5.098902274897401110e-01
5.083246876025075967e-01,7.903134733128123202e-01,3.434218910416680370e-01
3.524884872010709547e-01,3.286806480894471361e-01,8.763416217765549465e-01
7.135122496214867382e-01,2.420781863940707599e-04,7.067078294110592518e-01
6.781004418108821201e-03,7.671305010628867160e-01,6.433654963196879795e-01
2.838971245449271597e-01,7.083440188697855014e-05,9.593419837354743018e-01
5.020809341549756777e-01,6.660970392553531294e-01,5.530616893503881304e-01
1.532414308540207878e-05,8.095917739380467104e-01,5.879233872784999093e-01
2.454518717289839841e-06,1.000040790896526532e+00,2.454518717228605288e-06
6.388636327234151757e-01,4.936521988071098169e-03,7.732850505289728948e-01
6.686708040024518613e-05,7.316869156816512287e-01,6.835969412794297151e-01
7.488161837326726689e-01,4.760973414883654109e-01,4.624522214832679778e-01
3.093999741604025466e-01,5.304971568330114629e-01,7.895195373761941804e-01
6.277823282343059086e-01,4.690014294898156022e-01,6.216427677295061072e-01
8.414812068543925383e-01,3.122692607557418509e-01,4.419695240293284311e-01
3.264674069520985826e-04,9.008179262974889134e-01,4.356305304185407734e-01
5.715601778591244964e-01,8.231358934782393444e-01,8.977663392060995090e-03
6.236542526177841772e-01,2.916863673678851132e-01,7.262733348415352230e-01
5.457104089644687628e-01,3.154857146230747623e-03,8.387003168724105340e-01
9.812981586275483226e-01,1.731905531667511070e-04,1.940686497098528529e-01
7.460154169975236060e-01,2.916071323622598799e-01,5.996197100535402003e-01
1.029685178856386643e-04,4.823857350335149508e-01,8.764557039909522951e-01
6.229171013860714812e-01,6.264370665408995897e-01,4.692324929341203932e-01
7.867578731979620876e-01,6.227504758158910469e-01,1.007945596783313468e-04
4.499160933101455373e-01,7.503777708432779470e-01,4.855678091726168821e-01
7.088471700039391532e-01,2.263274945437119341e-04,7.086803769642986417e-01
3.224221071158855922e-01,8.804159493623828769e-01,3.516446717669881594e-01
4.475367601698750919e-01,1.328388109502770141e-04,8.953286703546120551e-01
6.600711044195477495e-01,5.322003031054399758e-01,5.303480274162185593e-01
6.225518641366825090e-01,7.838987168343295453e-01,2.518010525727778744e-05
4.152443323353499083e-01,4.112508885308156503e-01,8.119628917861990702e-01
7.059311143071843597e-01,5.717641628609221316e-01,4.187777439700063331e-01
9.345906449287572082e-01,1.369912827320443095e-04,3.567194686915989288e-01
7.482296835934663104e-01,6.644055119813662147e-01,5.311204042306783598e-05
3.226928087648869229e-05,5.595230227614956808e-01,8.322796589901407804e-01
7.649838862910436355e-01,4.644400750520130241e-06,6.480156629521552913e-01
9.102244924790166003e-01,1.466210062577773005e-04,4.164884460713145775e-01
8.024940550079369128e-01,5.969159324023398661e-01,5.462250684573753678e-02
5.635095324444295839e-01,4.220231936168709619e-01,7.120107567809397242e-01
2.998358588592247576e-01,4.467970583251649752e-01,8.430733545310540311e-01
3.345959523186372708e-06,9.804473955261725493e-01,1.979950153663475321e-01
2.507095718140103343e-05,4.066698495464460272e-01,9.138182609919702770e-01
6.741711526423617151e-01,3.244420368426075285e-01,6.642299750195567176e-01
1.000036283581175356e+00,1.402501814087548466e-03,1.066733844663278638e-05
3.647499576779226205e-01,5.835509344579394853e-01,7.257367692333136500e-01
5.275043502717783328e-01,3.215765869583717129e-01,7.871650821397851994e-01
6.637445260924179635e-01,6.719937983644322932e-01,3.307017053292876096e-01
9.766823362677776732e-01,2.172461004748098556e-01,1.875773140421635677e-05
7.245850497246477673e-01,6.931896537797297420e-01,1.604598191050846806e-02
8.197860069641929037e-01,4.364250666831768766e-01,3.714855678743284595e-01
3.214550419328061626e-01,9.476006473426006327e-01,9.428066883781640131e-05
8.831937055979910411e-01,2.390916020083796480e-05,4.709249523258376979e-01
8.470354354244761241e-01,1.198611033610658609e-06,5.320661858988664505e-01
7.369566769163181652e-01,6.059475792532594829e-01,2.999998294511626584e-01
1.865396119558305477e-01,1.814394066953781349e-05,9.827993985524787757e-01
3.494265181225423289e-01,2.199399406562235640e-05,9.377050499261713190e-01
4.589259426276635619e-05,3.322926895392334101e-01,9.433489071577239038e-01
4.968646237849662084e-01,5.345229714778986230e-01,6.845811368510817951e-01
9.220411236468236457e-05,6.747551978155031938e-01,7.391957769014829704e-01
5.974095300317530111e-01,7.519194438774718936e-01,2.822307343397474910e-01
