3.011064157486936566e+00,1.244828072271874309e+00,9.736732303768211860e-01
8.903883892655319043e-02,2.654442745379153035e+00,8.903883892655303778e-02
5.615647618862402712e-01,7.025253983754615739e-01,3.815511293573250029e+00
2.765952251270865858e+00,8.375706448271096338e-01,2.354872874736455568e-01
3.173828897242708003e+00,2.506501662099074323e-01,2.506501662099074323e-01
6.021851418630584929e-01,3.016979640852923694e+00,4.801089496493224917e-01
2.540001813232306560e+00,6.729989514237947335e-01,1.106156985063157627e+00
1.349165867766733418e-01,2.925049309062627945e+00,1.349165867766731752e-01
1.238572873220444154e-01,2.406125964309198562e+00,4.140973971243439578e-01
1.178145483544135175e-01,1.178145483544134065e-01,2.914844963609418027e+00
2.536591179016415842e-01,2.345317739918297395e+00,2.536591179016414732e-01
8.475780240335063775e-02,8.475780240335047122e-02,2.704761124055394372e+00
3.130456159884408507e+00,6.058120911247892870e-01,6.058120911247892870e-01
2.223159164296920343e-01,2.223159164296918677e-01,2.775470029280448170e+00
2.793713643945693326e-01,2.819105542732209813e+00,2.793713643945691660e-01
2.724864876064270636e+00,5.158300251253580271e-01,1.007166956389103085e-01
4.814981708414811101e-01,2.956248963073138114e+00,1.013583905752052150e+00
1.942812569240403783e-02,1.942812569240411069e-02,2.460283447605438489e+00
2.751373151976120313e-01,1.093593316975473240e+00,3.263158294015751082e+00
1.353265854185475014e-01,1.249602759873686297e+00,2.752683907244672490e+00
3.477692732180465818e+00,4.573583051808197131e-01,4.573583051808197131e-01
3.818442827037937248e-01,3.489309439855735384e+00,3.818442827037935583e-01
9.802685708642067119e-02,9.802685708642067119e-02,2.728648278765917645e+00
9.450366124536988544e-01,1.559685984483805576e+00,2.440828921651507777e+00
3.258555816467739730e-01,3.065962282856574905e+00,3.309225496986716863e-01
8.377737075450331083e-02,2.803101296893961258e+00,1.090461638586897930e+00
3.150158952249363598e+00,8.669043906275493150e-01,4.443507207158998717e-01
2.787805521941846720e+00,9.310939526273917521e-02,9.310939526273917521e-02
2.706925976598759220e+00,3.145189173892303458e+00,3.096400728693025073e+00
3.790124501124064516e+00,6.581224314043074841e-01,6.581224314043074841e-01
3.357280429751916984e+00,1.941041447347634508e-01,1.941041447347634508e-01
6.548724817369272477e-02,6.548724817369286355e-02,2.587974147017021220e+00
6.170468236144280860e-01,2.647844283701059065e-01,2.692206726330005573e+00
2.854098092284019117e+00,1.818963822481106940e-01,1.818963822481106940e-01
1.550087871205324097e+00,1.418455916777085601e+00,9.860213720579111621e-03
3.929018803169924134e-01,9.948277921956157899e-01,2.899127158296546991e+00
1.676723075034320720e+00,1.989030171734072816e+00,5.818603285328911856e-02
3.834199668871751121e-01,3.345135493925797121e+00,3.834199668871749456e-01
2.883616273224296478e+00,6.338693879828811717e-01,1.625235945501241952e+00
1.062173427465724851e+00,1.475469925658055681e+00,1.377968489215409376e+00
2.690120109178964491e-01,2.690120109178963936e-01,3.160700304566277818e+00
4.229263597497455729e-01,4.229263597497457394e-01,3.115138548883302327e+00
2.507696280988249260e+00,3.433561599371136031e-01,2.339829073962402806e+00
3.234717913917425580e+00,1.905319593389964150e-01,1.491010836032390596e+00
3.454189318500076489e+00,2.646992082420168702e-01,2.646992082420168702e-01
1.715689250326744297e-01,1.715689250326746240e-01,3.129426143773650804e+00
1.565101593517820300e-01,1.565632254017171432e+00,2.279319585953947236e+00
2.405021876055710717e+00,1.607023084072064789e-01,7.560250750346228510e-02
2.702877083925437907e-01,2.702877083925439572e-01,2.890076123100099981e+00
2.659944623207175507e+00,2.592309056348544694e+00,4.983221312954052573e-01
2.187296033173660170e+00,4.484337050545084580e+00,1.527910580037133315e+00
1.316054585426905232e+00,3.000457735359338240e+00,2.393423267206845062e-01
3.585842267948063378e-01,3.020448237485632514e+00,3.585842267948061712e-01
3.167943438187273975e-01,2.993478973084632067e+00,1.354295946890242131e-01
3.265687353890839972e+00,1.667775919110066618e-01,1.667775919110066618e-01
2.160923734711298339e-01,2.698490859587918234e+00,2.160923734711296951e-01
4.067551526306458637e-02,4.866748793785569682e-01,2.341110612112829781e+00
1.755440490337899506e-01,1.755440490337901172e-01,2.749177936179913573e+00
1.627484602113037082e-01,2.694773434735155959e+00,4.331990433543695396e-01
2.248221430841494395e-01,2.966562001274387406e+00,1.398724380555850022e+00
1.433774640693270264e-01,3.162199416264108720e+00,1.433774640693268321e-01
1.975629354813775551e+00,1.662752354425767631e+00,2.463817255320258914e-01
6.936955431893944424e-02,8.198304407997469845e-01,3.037085840731855502e+00
2.475949087656808267e-01,2.475949087656806324e-01,3.347050994171899330e+00
2.026426315218810448e+00,1.632796443249222795e+00,1.900934601375201538e-01
7.166302191310470748e-01,2.803290695075121075e+00,7.964713094340247768e-01
2.609365383542927130e+00,2.702587169506077691e-01,2.702587169506077691e-01
4.505404728889501165e+00,1.243969113416889760e+00,1.243969113416889760e+00
4.781259834557817223e-01,3.772846758410255408e+00,4.781259834557815003e-01
3.089604025100867624e+00,3.775368802897185461e-01,3.775368802897185461e-01
1.260762538930833843e-01,1.260762538930833565e-01,2.568352495964282944e+00
2.567734795074485099e+00,6.569288560120487563e-01,3.060147230565787302e-01
5.740195396605844713e-02,2.130800175991204970e+00,2.132907263527103137e+00
1.798527696204682003e-01,1.798527696204681725e-01,3.124070064416286652e+00
3.345703214649628499e-01,3.367548816993875427e+00,3.345703214649626833e-01
1.331451238453968400e-01,1.669741146082174943e+00,2.648150347977693109e+00
1.377083632458489637e+00,9.882652555174864517e-01,2.822317773108114380e+00
1.607427831755831593e-01,1.190570739832407909e+00,2.840274515929975152e+00
1.039784151061778239e+00,3.031589495543772550e+00,1.449428510726585628e+00
2.229494505855617259e+00,2.226749077739882954e-01,1.981837352527266116e+00
8.113310816691231553e-01,8.113310816691233773e-01,4.215667365360534546e+00
1.792012821107045184e-01,1.847191669746308440e+00,1.937954908806080567e+00
3.949214512007169220e-01,3.500674802286761533e+00,3.949214512007167555e-01
3.292050305155789225e-01,2.780878149115852960e+00,3.292050305155787560e-01
3.129590557757789826e-01,2.686790244986116072e+00,1.139085200855431523e+00
2.943006785643496603e-01,2.943006785643496603e-01,3.256934476648638999e+00
2.215288329464571437e-01,2.215288329464570605e-01,2.877165697577256154e+00
1.065419349205473237e-01,7.834588108617170921e-01,2.777432123769284278e+00
9.579550572910457973e-01,2.711134628073037511e-01,3.001779503885115830e+00
2.803890700917170409e-01,2.803890700917172074e-01,3.149150790344816819e+00
6.836044732653012712e-01,3.391477531504687004e+00,6.836044732653011602e-01
6.217616318892110749e-01,6.217616318892112970e-01,3.767320334058758213e+00
3.748625507801889856e-01,2.679684229470845391e+00,8.936774057794459880e-01
4.588531417018053282e-02,4.588531417018036629e-02,2.756313166690353977e+00
2.658137954743890141e+00,1.583577248589267183e+00,1.455891267864885263e-01
3.934144173890467222e+00,7.869244804539294869e-01,7.559453316668035550e-01
2.000895671051615143e-01,2.000895671051614311e-01,3.019256344740751885e+00
2.748571289186706679e+00,1.041447575941437442e+00,1.192124230330305013e+00
2.718372663094434927e-01,3.349712970514609811e+00,2.718372663094433261e-01
