4.338482544761047819e-07,4.084456895178439906e-01,9.131608821238283991e-01
5.563672277956191676e-05,8.750828425101314645e-01,4.853909283960637366e-01
5.702064370972631524e-01,4.292370363046206228e-01,7.015173834725419999e-01
5.596853953319765873e-01,5.811974090602085585e-01,5.912628659327806568e-01
2.850377099488003441e-01,9.186959941576618993e-01,2.752145916622697475e-01
4.838392331857097606e-01,3.995528089987752230e-05,8.765015737229731041e-01
1.952491813579467217e-01,1.367605542928340051e-05,9.809083708057690920e-01
6.902659518428483202e-05,5.369256889563863711e-01,8.440867882181022352e-01
2.075091640290050341e-06,2.424393371355195725e-01,9.702101493000560017e-01
6.207804211009991802e-01,4.726184786033320595e-01,6.262386879484954649e-01
3.162068009672989177e-01,5.264452101632258740e-01,7.895250228869732378e-01
6.090909145484142417e-01,3.242802376980866708e-01,7.243756784082625577e-01
3.422053245303173230e-01,8.704961330925915508e-01,3.586966366497033598e-01
2.719900360504047210e-07,9.812292938266085063e-01,1.942166597578650900e-01
3.170487839465949698e-01,7.811207590924112987e-01,5.385804397843949598e-01
8.731773608967163813e-01,4.920283547123884271e-01,1.091884212253654591e-04
7.150708332832619307e-01,1.481242726381475929e-04,7.057021919034283108e-01
7.093832349209907573e-01,4.203996501992324775e-01,5.661945545701870808e-01
6.944623349981217646e-05,4.702026677251496256e-01,8.828684723103017440e-01
7.029506187337650758e-01,5.735802667310992975e-01,4.215320626450393404e-01
7.870391612665192937e-01,3.487333584664521480e-01,5.092137189028366207e-01
9.185684708967153389e-01,2.839962123713122288e-01,2.754130350337125610e-01
3.097435811202435790e-04,6.807191809254711234e-01,7.349851849945804316e-01
1.348458606554063727e-04,7.237850443796990385e-01,6.925638028511027500e-01
4.487228864066216683e-01,8.474180314698667171e-01,2.862273360405639400e-01
7.524383891130113078e-01,6.597670194819810208e-01,3.089632464360715814e-06
6.020463796292162550e-01,7.412339938995382571e-01,2.982087568503852260e-01
6.110844298339407345e-06,5.784988957051470093e-01,8.166416173385597777e-01
8.121912455676342235e-01,5.876202171798254881e-01,2.774180860480388356e-07
4.523263973887391431e-01,7.449665982361303174e-01,4.914431503017112624e-01
4.215464413904410068e-01,3.910664775941555815e-01,8.187018660100248146e-01
9.761745204980222246e-01,2.182593246816018073e-01,3.355316793978166477e-05
8.749762662673554736e-01,3.632211106097995024e-01,3.204230577451913087e-01
4.670272835154575253e-01,2.619682383275171444e-01,8.458472020757776821e-01
2.619457181919613298e-01,2.844575059203716116e-01,9.223431213661775763e-01
7.531597917323039626e-01,4.764446331663075851e-01,4.543253929689831661e-01
4.983097597419386610e-05,6.345708085992552983e-01,7.746723364103015319e-01
2.466307637139042223e-06,7.625376266603536290e-01,6.477299929684682267e-01
2.647524354864819337e-04,9.027863443002680510e-01,4.321465375061572800e-01
3.431910837639637890e-01,3.268561500075820025e-01,8.806967908251913668e-01
2.202277233060856709e-01,9.756013806337466843e-01,3.416527506977578367e-06
9.049088714321740223e-01,2.646481822477646001e-04,4.279244430432028734e-01
5.038726236448000106e-01,5.357334242162831162e-01,6.786388842319490688e-01
9.507609248050146178e-01,3.200162219370710215e-01,7.904339233800896950e-06
2.110434651365252216e-04,9.567146132423774985e-01,2.926363726950730881e-01
2.467857876550766695e-05,3.367550326706930663e-01,9.418872117663471544e-01
3.053314649176669393e-01,6.650240715881762243e-01,6.823745998845727190e-01
9.048502346498625837e-01,4.329270946448961488e-01,4.342956363017467687e-07
4.997522545413021211e-01,6.673324803059127452e-01,5.540119848747508957e-01
6.626032601629309182e-01,6.713951396342086042e-01,3.339529308809969788e-01
9.814746828551141888e-01,2.273450038489689402e-04,1.934027930743534851e-01
8.184791144720328093e-01,2.218799253316950232e-07,5.759187360199867767e-01
3.580495336294369779e-01,7.138963202089503302e-01,6.024526667725916829e-01
3.965869667668296406e-01,8.148112408009928753e-01,4.278995134624923868e-01
3.592347764673289312e-01,7.822632708207257369e-05,9.340581418821682913e-01
6.749208754449340653e-01,3.100070728381354446e-01,6.699702850897955031e-01
1.000032445765430600e+00,1.028579551087669251e-05,1.028579551087669251e-05
4.563587449209451363e-01,4.742018173340031839e-01,7.535840355510368127e-01
8.497568220177194043e-01,2.900753919958342086e-01,4.408929462338795902e-01
8.463569942294620896e-01,2.437802214803561273e-07,5.330455603200821013e-01
3.701486231711024755e-01,9.310596573422421640e-01,2.406268652497293645e-04
5.449599083894971496e-01,4.293662231886700824e-05,8.400929071055939223e-01
7.924842692703143454e-01,5.250214698671470392e-01,3.110996674061943801e-01
6.769809891773342914e-01,7.378973783606221915e-01,2.836818343018045863e-05
9.581171974866404817e-01,8.785184718061523409e-06,2.871559361880168804e-01
6.729862700226735273e-01,9.944185643402921000e-06,7.433243537087164121e-01
7.340872454317068918e-01,6.124891368973797157e-01,2.943436238725678500e-01
4.445829886286663535e-01,8.980851384922330372e-01,2.264365561890207683e-05
7.379757288606172416e-01,2.940646561107514434e-01,6.079398500699669805e-01
5.561039762139601272e-01,7.097200114775539248e-01,4.328461101730044502e-01
7.552289672683509814e-01,7.960587171299077984e-05,6.603040058802243095e-01
9.334474465599096327e-01,7.733838294104994739e-05,3.607136081044721720e-01
5.182231647602747460e-01,7.839528562698712122e-01,3.429593713002037081e-01
7.897435057667671066e-01,6.195669347603274257e-01,9.018361005331418053e-05
4.443165876145818705e-01,6.286224497257588695e-01,6.393975063467701725e-01
2.926209360267207904e-01,1.391518003795998870e-05,9.565838646648477939e-01
5.076538745017490362e-01,8.655712678693621154e-01,5.741975695523801306e-05
6.611123525939669454e-01,5.280052464096199882e-01,5.341467693496583236e-01
8.071842810544538338e-01,1.550003767713561593e-05,5.979277982262700686e-01
4.116631519679693207e-01,1.466945579296920319e-04,9.124535819251086144e-01
9.144869521057199524e-01,4.108665272232415178e-01,2.907618538626505238e-05
2.825459201870350601e-01,8.432866825317034687e-01,4.595866886895261239e-01
1.552368404337081675e-02,8.006892079618234126e-01,6.006785707569258781e-01
6.525116644389501452e-01,1.484635366298157899e-02,7.633031638875499292e-01
6.243902590190135715e-01,7.825994051705144061e-01,6.290557147480677525e-05
8.690115658630229722e-01,1.720590192428944555e-04,4.974036167447941637e-01
5.929276811782432377e-01,1.302806659126012727e-02,8.114079281306665337e-01
5.329615847306138354e-01,3.114277292597843472e-01,7.871735493658803540e-01
8.656854221465497545e-01,5.068983608238734062e-01,3.335028461788440684e-05
4.921688317850924326e-07,8.328979335786692584e-01,5.556465674304696956e-01
4.264533206868603449e-04,9.304605399293601753e-01,3.686277748962155099e-01
6.121248647094030826e-01,6.274179519635124658e-01,4.834964933426937339e-01
5.655429776941688358e-01,8.264389289230882341e-01,2.894012224692327494e-05
8.289262042750891180e-01,4.339535562622635623e-01,3.547738241793862990e-01
8.287445869828034490e-09,8.287445930643883409e-09,1.000009696049418695e+00
2.907685512383630377e-01,4.433310553936580245e-01,8.482215271796942346e-01
3.001831542046124457e-01,9.550071714044329196e-01,9.208096693467886337e-05
8.961111986472445882e-06,1.000067045658914466e+00,8.961111986411210483e-06
7.233864333473479791e-01,6.961485403852789577e-01,5.991654382856836151e-06
3.720713339254556606e-01,5.756817993712542991e-01,7.285239688051416973e-01
5.127401629477908808e-06,4.056354892338393525e-01,9.145400129245184750e-01
2.307558653940322682e-05,8.768036154238081359e-01,4.820869227023432124e-01
5.619393733926882906e-01,4.312367145760652165e-01,7.071262451756475942e-01
5.605870544331648109e-01,5.798271225080541269e-01,5.919721023828320439e-01
2.823010985901832082e-01,9.264203906766877994e-01,2.520701416674331896e-01
4.741778216802691182e-01,2.969226027932691988e-05,8.820828516413469211e-01
2.058800892249030845e-01,2.517071362456622344e-05,9.790260169964126735e-01
1.478315177622429254e-04,5.224299775412635238e-01,8.539593636960852718e-01
7.908904024116763683e-07,2.433391495733679133e-01,9.700443453743172739e-01
6.271836496654471516e-01,4.719045424438759184e-01,6.205046845080957052e-01
3.123761950430588574e-01,5.211784026877896991e-01,7.945241140137908609e-01
6.188962107848999805e-01,3.299052496424138003e-01,7.139119173662000772e-01
3.437187872427401314e-01,8.716863661583650336e-01,3.539124487744911840e-01
2.774836656449167679e-06,9.827266783938427563e-01,1.867714963585497545e-01
3.150070818080562551e-01,7.831386198148847511e-01,5.369559756789633598e-01
8.817320366592064085e-01,4.749899619347202062e-01,2.208850678409068392e-04
7.084006442919118518e-01,1.699475025504366672e-04,7.128331947266339785e-01
7.050881634376910956e-01,4.146768254588573122e-01,5.758379983843134875e-01
5.070065015743408079e-05,4.684461475029861321e-01,8.838891085717158758e-01
7.067495138582480241e-01,5.732476823280814315e-01,4.154429538118994403e-01
7.911296924176661749e-01,3.486457394008983801e-01,5.030392949600686059e-01
9.199831284630344275e-01,2.787182507443906054e-01,2.770330139074952402e-01
3.966637025134393010e-04,6.798734423210202049e-01,7.375505523540359931e-01
1.329121488032057911e-04,7.167166949743672966e-01,7.002064520495271394e-01
4.385551054697580109e-01,8.543416068748992398e-01,2.816152458714555884e-01
7.624667212320467291e-01,6.496534489257492773e-01,3.272979990682005822e-06
5.975503137801938536e-01,7.387850689741950472e-01,3.139479662876627497e-01
5.004964817905334333e-06,5.823790837299227530e-01,8.142239828358324161e-01
8.081693271926492228e-01,5.943455552596145219e-01,8.899230361109206880e-06
4.514366991655388017e-01,7.582532689332476261e-01,4.728637592583511129e-01
4.193707098796278787e-01,3.926623217617657424e-01,8.194742040462027477e-01
9.768496022811886670e-01,2.156047259459262511e-01,2.084176277447666773e-05
8.757500210372742844e-01,3.627620204916822688e-01,3.187998683813132450e-01
4.582331371474619441e-01,2.496500679991326688e-01,8.553726271097128464e-01
2.608182056311039165e-01,2.824738963717495777e-01,9.232897801995822995e-01
7.535386490131853465e-01,4.779330533944876058e-01,4.529442607216524475e-01
2.579153408880235988e-05,6.381999801413301698e-01,7.715479580599604592e-01
1.397412512299984535e-05,7.672586778688914588e-01,6.429622143945140644e-01
2.358715021415908866e-04,9.001722227814780153e-01,4.375959877340663828e-01
3.437521515541265282e-01,3.285283971940350378e-01,8.800365608551143914e-01
2.186243140973158916e-01,9.759747585297788852e-01,6.839448238679616855e-06
9.083353765187420770e-01,2.270351500716949770e-04,4.210380022832989066e-01
5.041181391929343558e-01,5.301225055177185563e-01,6.832083628880589732e-01
9.544313725986889319e-01,3.147435484873784550e-01,1.348786611020800604e-05
1.900807412031350787e-04,9.598613181831451291e-01,2.822773434774080714e-01
3.076947306524226915e-05,3.349339029772781529e-01,9.426031807720415268e-01
3.092171877022962256e-01,6.652959338572357328e-01,6.805647054034351662e-01
9.110449948378565033e-01,4.193248542926432121e-01,5.287995290908849925e-06
4.937155653055213533e-01,6.675855927902113462e-01,5.594640139382204280e-01
6.617602833267447471e-01,6.679040461037079046e-01,3.434351418811320000e-01
9.824112477027403534e-01,2.139155093266219623e-04,1.888181854799836634e-01
8.187786144713106173e-01,1.494989656798450570e-06,5.751643335193385997e-01
3.606278249660796464e-01,7.144487631565707986e-01,6.004506647442671152e-01
3.904844123758782204e-01,8.168519544164672963e-01,4.330601474129781581e-01
3.545649319540723488e-01,8.679356508062303487e-05,9.361307145414984321e-01
6.834258506443627867e-01,3.043187600176897600e-01,6.646441116432638685e-01
1.000093005932804369e+00,2.625690758686050042e-04,1.314718430993068489e-05
4.528265275764910003e-01,4.730414120226643093e-01,7.565056524083449974e-01
8.489055736809458796e-01,2.905831207454949161e-01,4.422084842620701561e-01
8.474278899564429146e-01,2.718255097026739658e-03,5.312706369785474836e-01
3.583866088069708189e-01,9.359200667440519261e-01,3.012114587816722795e-04
5.444106452178599787e-01,1.379853894507046407e-05,8.405353060052501712e-01
7.947549516432488304e-01,5.185306364399631107e-01,3.162798340280497666e-01
6.745236017806499618e-01,7.410088017562340701e-01,8.511363700753293060e-06
9.577211915410309695e-01,1.227804576229651299e-05,2.889077524579496958e-01
6.815021226201523064e-01,1.080805529798160939e-05,7.374339958812934359e-01
7.333716993366447001e-01,6.135169862755005532e-01,2.942142342399620691e-01
4.410494164886247237e-01,8.999920721108304322e-01,2.397343759057504820e-05
7.380834319544071764e-01,2.974342757491532097e-01,6.063097020589943709e-01
5.480931992926183494e-01,7.166332297661364148e-01,4.320044582162014812e-01
7.526223506506125593e-01,9.193006462841922977e-05,6.651082042583342790e-01
9.332159742679801973e-01,9.031550171861041517e-05,3.621611688609959745e-01
