1.302223151191527753e-03,1.028897122484157212e+00,7.422097800396302292e-01
6.707599024279509236e-07,1.429471143005983658e+00,6.707599023404210799e-07
1.838574417251749148e-03,1.632085584076730655e-01,1.114118493078105177e+00
2.915096548170285629e-01,5.624492428417992503e-07,1.516425528801829126e+00
1.362815791352751882e+00,5.362980741195030182e-02,7.336556360544928702e-04
1.219973347232248040e+00,1.382851922878016193e-05,1.275762004148498496e+00
1.697735760724221832e+00,4.351455718854363138e-04,4.351455718854363138e-04
7.343709740276777183e-05,1.127438843644569477e+00,1.052220247235742479e+00
9.550980280156073920e-02,1.335435768045590832e+00,7.467114807939889860e-03
6.302337841650472727e-01,1.766382169538900052e-05,1.127267334270525279e+00
1.210362961652417413e+00,2.145521831933618895e-01,4.573507203858630521e-01
1.975014667445161409e+00,2.451630945783357879e-04,2.451630945783357879e-04
9.533411905626303362e-01,8.228271155429550676e-01,7.119210534211198871e-01
1.528544866315751261e+00,3.554037174775096508e-01,4.474847078071840121e-04
4.634251184160806272e-05,1.376492749781456748e+00,1.081014886510916595e+00
3.317506799944547249e-03,1.405228652231856445e+00,6.835476032538745361e-02
1.647138056252328564e+00,2.593288270068152933e-07,2.198029554479999925e-01
1.519224918747837272e+00,2.686980415433280712e-04,7.190108234434673673e-02
3.833446957998004178e-03,5.287498776370351816e-01,1.066073322208225038e+00
2.575511124252272133e-02,9.801076866443783064e-01,6.925062104439877464e-01
1.824220251895880773e+00,8.322421731302463911e-06,8.675562629690146410e-02
9.068785424567679405e-04,1.136420212633562965e+00,2.532943765197904762e-01
1.525194662445346294e+00,4.173253335212512294e-03,2.181445808254995830e-02
4.010371366049099717e-01,1.150211738532086692e+00,4.602006264592887325e-05
1.447094645814889669e+00,2.458202361774233024e-05,2.836870857660721557e-01
1.331247597772564184e+00,6.941406065833015046e-03,1.598748420409321636e-01
1.067003916618366466e+00,9.527521610258029572e-01,5.324905197128899849e-05
2.011473776925054580e+00,3.243194986963579551e-01,5.739943835545410539e-05
9.749169619276996102e-01,3.152799439074725485e-01,6.467409611161493155e-01
9.606567987481708926e-01,7.890371423602410283e-01,6.268533068710464562e-01
5.468252542983370601e-01,9.620756433696302512e-01,5.667336015212980777e-02
1.272654422334874358e+00,1.543376027333835838e-02,1.543376027333835838e-02
6.361907534187618597e-03,6.361907534187692323e-03,1.212251755432427691e+00
8.614308745058261163e-01,1.891487227528606055e-03,7.724415821544560190e-01
4.062904703444080215e-06,8.402187850326853225e-01,1.139727829371190992e+00
1.055883667082579302e+00,5.530682505843758788e-05,6.698499829752282420e-01
1.496976519153177199e+00,5.116471457176448301e-02,2.916630329693537145e-03
7.159028950173927930e-01,1.075969769797421316e+00,2.489699323990066451e-02
1.018522419272414270e+00,4.775975189666548659e-01,6.177746874981999703e-01
1.268686128492962251e+00,3.335210223460068069e-02,3.335210223460068069e-02
2.227235161640464534e-02,1.100181702589544397e+00,7.224584273348513275e-01
1.093322972179114685e-02,1.093322972179122318e-02,1.260327551594172535e+00
1.382217192451454135e+00,1.364239573935601968e-01,2.082644889719430757e-03
1.063006292438095357e-01,1.674078570001003019e-01,1.146686370568022806e+00
1.142404887660150470e+00,1.199169410246146879e-03,9.837743652460376742e-01
8.851404264841148395e-01,3.556698846089823562e-01,8.348532669320902766e-01
3.629729172319580855e-03,1.384451323518924415e+00,3.629729172319496287e-03
5.940407240266151190e-01,9.691392535625109605e-01,7.457207059605849286e-01
4.957335789799038883e-01,1.178407893531622452e+00,1.414524102583064324e-01
2.630232030812429955e-01,1.037208932945928197e+00,8.217013600615313829e-01
2.210882772586384576e-03,1.261128739164396384e+00,2.625177207750672981e-01
1.396756337706157369e+00,1.001025569021308896e-02,1.001025569021308896e-02
7.693715648520905726e-01,1.040061984481445823e+00,1.142000080414969088e-01
1.099591407768906848e+00,5.378183139696994797e-01,6.456656799963405025e-01
6.472950187663841781e-01,1.282909507630231705e+00,4.611111605408107312e-04
1.060197710955433248e+00,1.227820152045279445e-01,7.310234685079991523e-01
8.891642586652132030e-01,1.490913045510480872e+00,4.142254499051081784e-01
1.867484195320962215e+00,1.327711600819231038e-03,7.379410209596894143e-02
1.777020749082232509e+00,2.246477604026199393e-01,2.088905648912453561e-02
9.411317305100184161e-01,1.181059202969968247e+00,2.405281252712722362e-02
5.343323807327182706e-02,1.504290736498085534e+00,6.485763514068224600e-01
1.920501952767901272e-03,9.715442398755282927e-01,1.310063162526878378e+00
3.212399283837409913e-01,2.071132302193226860e+00,4.513239273762668403e-03
1.446724051738777828e+00,9.557060509143741056e-01,1.421846992492466948e-03
1.788334623925717182e+00,9.435035924394434836e-01,9.771955497451664252e-01
4.590426935490509175e-01,1.756569628828155816e+00,5.343736348165057520e-02
3.385561425608303414e-03,1.826431208471181122e+00,7.366728355514791104e-01
1.413962566916087349e+00,2.678246666742465920e-01,1.211806888391535386e+00
1.180531528892489357e+00,1.004819775953664784e+00,4.419218393629196356e-02
1.167122997328561729e+00,7.042401148713375303e-01,1.101387509642736129e+00
1.655383608225193370e+00,5.523553909138261908e-04,1.523772643959929451e-01
1.132765856666466009e+00,9.378061412573385214e-01,5.942342708260006656e-01
1.681128115432586778e+00,3.078455931206678931e-01,3.291686162871951000e-03
2.443667406238967388e+00,3.465766237168206587e-02,3.465766237168206587e-02
1.942147705413987069e+00,2.558874989005160416e-01,2.926297477811224627e-03
1.217395843524981917e-02,1.217395843524990071e-02,1.485260878832705300e+00
1.275736134535492949e+00,3.515133277201488993e-02,1.173812223415755307e+00
7.655043191843953210e-01,6.351969093332995309e-01,1.110458119606068106e+00
1.099390263064678550e-03,5.005449434828632693e-01,1.270644935058018454e+00
1.156004798729703964e+00,1.501465139103641891e-02,1.046886270935549756e+00
2.014684590625193117e+00,2.408467966563071841e-02,2.408467966563071841e-02
2.028336671087298520e-03,1.992011749717883973e+00,2.863153866327577957e-01
9.413740702670138072e-01,8.417255467240374323e-01,1.451567760663537321e+00
1.256930972699620508e+00,4.556782991034487584e-01,5.400217830461802038e-01
1.048815067401720896e-01,1.627898757536517804e+00,6.365383736111563939e-01
1.561399768821607914e+00,1.256944639883479597e+00,3.249391364252408043e-01
1.842757897541527523e+00,1.575900504232960464e-02,1.575900504232960464e-02
1.164164904393977101e-01,1.449878962296636375e+00,8.360116071475100219e-02
1.609015524200185787e-01,1.220394845784447790e+00,7.572243531782901771e-01
1.995326722175108536e+00,6.952746828500297460e-02,6.952746828500297460e-02
6.008592527564005081e-02,1.372980191696686392e+00,3.570229827097237338e-03
1.339258572874961820e-02,1.735465001292447962e+00,1.339258572874951238e-02
1.030014910360652625e-01,1.235796731609819510e+00,8.494990412901246013e-02
2.613236861386183385e-01,1.729726339327958273e+00,3.963942754863091118e-04
1.620281366324339167e+00,1.474935199977074340e+00,8.155451299100736628e-01
1.441682421493333921e+00,1.718283691705766152e-03,5.099692816436186549e-01
2.047553493375652511e+00,7.633230526777100566e-01,2.514678073591678290e-02
1.622605055960546716e+00,1.012699331445944366e-02,1.012699331445944366e-02
1.666965572331800427e+00,3.670298352008411792e-03,3.670298352008411792e-03
1.352029205339829246e-02,1.587686258932834438e+00,1.023415194730839639e+00
1.160215037613545095e-04,1.880690448630770728e+00,6.538470991212228522e-01
1.206182636003988173e-01,2.160255676223867383e+00,5.539379988034366653e-03
1.541342372823668111e-06,1.541342372908798522e-06,1.581749830361340203e+00
4.325342876380299795e-01,1.413336022764964950e-01,2.186185629098140737e+00
1.862593536957368068e+00,1.791577587490549017e-01,2.050550356734562839e-03
1.554443048656805271e+00,9.725360854518956197e-03,7.770270984212374055e-01
1.810602504803832113e+00,1.165294431114825141e-03,1.165294431114825141e-03
2.183642528130989580e-01,6.965710245459268979e-01,1.485239390057343067e+00
6.796652555877386037e-01,1.047494857539809532e+00,4.598970648715013099e-03
1.806928842593022999e-01,5.551209348111217634e-02,1.626249686129902061e+00
1.561023120855654422e+00,5.364243700938561149e-02,4.183587683032149451e-01
2.085998431258407226e+00,9.570084288796758543e-01,1.310089638769856195e-03
5.747981619980170320e-01,1.152922948620362709e+00,9.911538399710092540e-01
1.279848320551189023e+00,1.759418436410995712e+00,2.730107840854582857e-03
1.648551329512723540e-01,1.430545237355432597e+00,1.271344109216596463e+00
4.981559596906337713e-03,1.867466994103353484e+00,4.981559596906224088e-03
2.173337069118046916e+00,1.292537789379876595e-02,1.292537789379876595e-02
1.887783410109383775e+00,1.540200151256145879e-02,1.540200151256145879e-02
1.954523989804468100e-03,1.954523989804524478e-03,1.638310369476597250e+00
7.435473340500237116e-01,1.028941368489781683e+00,9.101594062186543210e-01
1.882303819811293577e+00,6.890892935917240433e-03,6.890892935917240433e-03
3.674478465690792471e-03,1.082801982203342561e+00,7.363776183162561439e-01
1.477068651646666453e+00,5.260474953247837315e-02,1.589027320934764025e-03
3.012193943606016489e-03,1.682566760471100320e+00,3.012193943605913707e-03
1.836514856589493538e+00,1.192722090848633877e-02,1.192722090848633877e-02
1.237564670844144343e+00,3.295292905671255435e-01,3.061330758598617141e-01
1.343542605335305673e+00,3.002087068723864882e-01,6.595790551557946697e-03
1.656629470506280954e+00,1.466469534624370130e+00,2.255074795185289110e-02
1.988953573578518652e+00,3.118800742504514445e-01,1.397397550762618235e-01
7.956064734184045140e-01,4.507056452892771459e-01,1.439989831143518417e+00
1.276852403644793243e+00,1.636844971002220372e+00,5.470661423207200114e-02
1.549703097513811301e+00,5.364071495286063234e-04,5.364071495286063234e-04
9.802016737738514576e-03,9.802016737738606517e-03,1.507762418238862923e+00
1.135208732096414819e+00,8.637241902516484826e-02,9.238495275722965472e-01
3.290469328445510232e-03,5.472585983476467852e-01,1.512822080804419267e+00
1.510184175743163104e+00,3.856073376415890003e-04,6.375767215176988412e-01
2.042450295186076126e+00,1.332003098963974730e-01,2.612322755248446676e-02
1.787033426865188401e+00,1.015052006699209031e+00,8.657542628828257536e-03
9.459207867027886740e-01,6.187034920556347961e-01,1.110339332733172757e+00
2.177880928922040660e+00,1.189030026348389391e-01,1.189030026348389391e-01
9.228532563407951597e-03,1.824306591171936720e+00,1.691097300194862818e+00
1.201526913794778197e-02,1.201526913794785656e-02,1.387434085270633055e+00
1.594343260951565755e+00,1.286743348913450997e-02,1.286743348913450997e-02
1.506195154339934512e-02,1.506195154339940757e-02,1.836856000819879986e+00
1.500582673033981740e+00,2.418228147746031903e-04,2.418228147746031903e-04
9.615955862375972218e-01,4.937751814205262879e-03,1.146018784103684629e+00
4.882586574392198259e-03,1.974744054026172480e+00,7.277125889928206387e-03
4.535569058842498502e-01,1.222725013957897566e+00,1.196909160307422448e+00
8.408580344964268483e-02,1.848382660909989372e+00,2.666824898940117587e-03
1.469557505695649573e-02,9.130706301683502168e-01,1.158886775758873888e+00
9.566427433029461858e-03,1.549473101389382323e+00,8.356127443087943973e-01
2.226405322117755325e+00,1.995628166921766811e-01,7.405233801762705487e-03
1.400313416681352008e+00,4.510064524031475730e-01,1.089013704951524497e+00
1.650472748503073017e+00,5.117989394731486952e-01,5.811008508022994512e-01
2.630792921048176192e-01,1.295889795126059507e+00,4.427673415613758712e-01
9.603506654511667628e-01,1.014778567529084630e-01,1.459353762201476057e+00
