8.711325101770173163e-01,7.516774070797568319e-01,2.676248578529730193e-01
1.010910553783706423e+00,9.030539918630845486e-01,1.868496953865056431e-01
1.448172609328935545e+00,5.517300331981807304e-02,1.258301047839687804e-03
1.049686033745891978e+00,3.686548603492458276e-01,5.280997547250150248e-01
1.147389313454936000e+00,1.978127384928299870e-01,1.959083022319275903e-04
1.200229653276571273e+00,3.356037870250188626e-01,7.266823297956784625e-03
9.670959024777983082e-01,6.401525310827212850e-03,1.011237568306212031e+00
9.103090038459190625e-01,1.133265085124431693e+00,3.594428112108342347e-03
8.717470880590963422e-02,9.473345522477688574e-01,7.591451178447162773e-01
7.654355840827564705e-01,1.231739143109856993e+00,2.258418445317859624e-01
1.065182802478725987e+00,8.142048314051382185e-01,9.223058092775655581e-01
4.820532479776752921e-01,9.643780218976286678e-01,8.498226348396848047e-04
2.196551751326390571e-03,2.196551751326440878e-03,1.114495204516252613e+00
1.301316420332032588e-05,1.367992192515802063e+00,5.054962159223302248e-02
7.945273824323190182e-02,2.436669824123109673e-02,1.092840009741632201e+00
1.059103905954454250e+00,1.096713234727566405e-02,9.109354082769098859e-01
4.830698309411198682e-02,2.721284889384304462e-01,1.098613677502902064e+00
5.043116860193801454e-01,1.412685939329657442e-02,1.089682541461399978e+00
3.040724257145424603e-01,5.309636773002935906e-01,1.429708473928630541e+00
4.499316132751905446e-04,9.786090533930317248e-01,7.330995639832921240e-01
9.340831327093049863e-01,7.625724323318026077e-01,2.231856442799006282e-04
8.237044141192993718e-03,5.484850199973505536e-01,1.119172304054496525e+00
6.841650537944406153e-04,8.141830616443098689e-01,1.103244702668230381e+00
7.228973245938007455e-04,6.273254116690465398e-01,1.396786542731131009e+00
9.592512411909103198e-01,5.591521863510136026e-01,3.379300269138817980e-01
5.422669350943630506e-02,5.016849241179696661e-02,1.149787488657001200e+00
7.536057446792158165e-01,1.239887201351223128e-02,1.108669550300426021e+00
9.127381775039796752e-01,6.992010898126663765e-01,3.468515274368296764e-01
1.343276769158251671e+00,6.473084734097567239e-01,4.901012465181923683e-01
1.006956510329110932e+00,6.184691892290993254e-01,2.542542838259624349e-01
1.701419281545906992e-01,9.745581628733145374e-01,6.696603726536535239e-01
1.004498336584929818e+00,9.078403733055703251e-01,6.420392032321499409e-02
6.370415329521862402e-01,6.480605523798869255e-03,9.442873103715405669e-01
7.702036831862093536e-01,1.049097654465875884e+00,3.506460657111725582e-03
9.086980985828503176e-04,6.516504765894343132e-01,9.801659211060796961e-01
8.721571893174892010e-01,1.150340052208411512e+00,4.968751966251548358e-01
9.433307264468668851e-01,3.827771698161849256e-01,5.029807020923251493e-01
8.809674572631842615e-01,5.816701631173027964e-01,8.553853561790104587e-01
1.065194112234980173e+00,1.965596255094204936e-01,6.935741448242610518e-01
8.244210860491593129e-01,9.118197892520987224e-01,2.042426656347854502e-03
9.134013321720058087e-01,3.189844338111803043e-04,9.618136909003459634e-01
1.187769709935166285e+00,1.051340792547094169e-04,1.158090458585306487e-01
1.363524373942603507e+00,2.323950590573461150e-01,3.539669066724269175e-01
1.429160694963146350e+00,3.535697109338303279e-01,1.142351626645621678e-03
7.044844926810813757e-01,4.247138422976048377e-01,7.615190778441707220e-01
1.238041489834975153e-02,8.173073561989777636e-01,1.021524204243666967e+00
2.514234559394151192e-01,2.885585341993008313e-01,1.216548925115918056e+00
1.001345704007541304e+00,3.064560661087849525e-01,5.328869678699000856e-01
6.592032481876149985e-01,4.679669846191184535e-01,9.244750802244998678e-01
1.004336983871866762e+00,7.589603057650000650e-01,4.568619569739558739e-01
3.805948446741607566e-02,1.271344186072420612e-01,1.527265242046799365e+00
7.218551104004767849e-01,8.410139630273807398e-01,7.617040994444187474e-01
1.008932406455295805e+00,9.347828979675504302e-01,3.919414122123423549e-01
1.887407754068515242e-02,1.376356823371380766e+00,2.849712203334252569e-01
1.658610147834503057e-01,7.364333240621714349e-01,1.214399231556502423e+00
2.639437524586935591e-01,1.325975665968586181e+00,3.338763393761383369e-02
5.225020471410674050e-01,1.040592581565963570e+00,2.827522411163366223e-01
9.437050311128689639e-01,5.275011710839440093e-01,5.081813397487257022e-01
5.921825393620394617e-01,6.496913620128672573e-01,7.131030749109711353e-01
2.423353582340216194e-04,1.042032518207697489e+00,6.023476133691429979e-01
1.632157720194765127e-01,1.306596720951328949e+00,5.183226345815585834e-01
6.104349706703789957e-01,4.711893009332887017e-01,9.659113596031961846e-01
7.399724862576252393e-01,2.817392010474875034e-03,1.124961951079385791e+00
1.181898776550511371e-02,1.080024143969191774e+00,8.787147501814663864e-01
8.246920775496866529e-01,5.605750931708981290e-03,8.677713327654419384e-01
6.472322665188995350e-01,8.783269544155614117e-01,7.776634701167114416e-01
1.269727695213603402e+00,3.997330403556367262e-01,5.340050779788445556e-01
