4.529522635478363535e-01,2.812230682578991114e-01,8.461967328968059698e-01
3.635401830550584190e-01,7.143395161696710627e-01,5.982436532892081438e-01
8.186213421892537412e-07,7.958788052384594414e-01,6.058205059797266978e-01
5.204450265059833436e-01,7.826794309482222323e-01,3.420761466277953966e-01
7.084997726997795009e-06,5.827265393438092467e-01,8.129937616639820730e-01
9.100017708557167628e-01,1.255196098587833082e-04,4.152310600791265238e-01
5.313230284218030733e-05,7.154113210217895036e-01,6.995148098211305676e-01
7.592523428795800999e-01,1.722865101563162901e-04,6.562141445552250874e-01
2.859117078286261826e-01,2.060886648452147935e-05,9.583605434319770744e-01
9.802635162057702356e-01,2.028830742140087605e-05,1.982210645134454829e-01
1.870004897702630202e-04,9.018357632484347297e-01,4.328947521102205487e-01
4.882553605197874947e-07,9.813231438753635683e-01,1.924314742485817298e-01
6.208685395034093668e-01,7.847583277682514957e-01,6.631904319151389604e-05
5.393839192011720018e-05,8.695914392133664572e-01,4.951128275683001068e-01
2.937032392936723135e-01,4.477407130830333148e-01,8.446504422703273729e-01
7.426928954887916934e-01,3.033534673941788440e-01,5.971412156031002949e-01
7.515224259353678882e-01,4.753776708603864587e-01,4.577470010185097915e-01
7.899717588618296871e-01,2.400179164628584046e-05,6.152896800089886487e-01
9.350805892933831132e-01,6.161903295086421269e-05,3.548502772510422898e-01
1.361002542862566847e-04,5.284958713372784889e-01,8.491618956959227082e-01
4.564016202746287165e-01,4.790191206844219285e-01,7.499548699586605638e-01
8.479757422539563327e-01,5.361587677511522321e-01,2.755876966246765934e-05
1.908844228166850232e-01,8.426569169215377925e-08,9.816478344158057201e-01
4.125412824683353796e-01,4.113829403442098576e-01,8.128876325008214110e-01
4.632505713782922863e-01,7.425904081802040535e-01,4.844602855361487825e-01
6.119389478975485464e-01,3.035863646414221351e-01,7.306067256087039885e-01
6.060984659859444124e-01,7.341986085156557706e-01,3.065942783538076477e-01
7.477110267893111173e-01,6.668320000667841141e-01,1.086991419755418104e-09
3.573838174773379950e-01,5.908252968788141324e-01,7.235286602405597289e-01
8.245366202680987078e-01,5.718969862395857362e-01,1.884563824539510631e-04
4.469868992500462546e-01,8.439371528692691804e-01,2.970701287630481136e-01
5.667855117314326563e-01,5.813670218443128812e-01,5.838924288573089649e-01
4.573056899318116986e-01,8.897433113744555033e-01,2.895941145437267366e-05
3.630478700686126116e-05,6.316682064794643114e-01,7.756481229653877651e-01
7.033574855736560716e-01,5.729418509456190023e-01,4.208520927660733824e-01
5.239442452505285175e-01,3.323168735202639557e-01,7.844280596667252414e-01
1.114579641218499727e-05,8.301468692152136342e-01,5.578781273159650889e-01
8.536464535343909477e-01,1.765127447692849003e-06,5.219711471037424833e-01
2.897144215599760653e-01,9.157581406204370333e-01,2.787087453639168766e-01
9.530221386371773296e-01,3.085555212287600102e-01,4.227366277639898248e-05
6.204398234964722243e-07,2.361092156785031537e-01,9.717413451775999134e-01
3.146148291109647221e-01,6.658559772903865914e-01,6.768732526962590867e-01
8.720230551600971752e-05,6.725771600200857181e-01,7.409415478814896927e-01
6.607127076389353038e-01,5.333597405997518859e-01,5.282625931419199228e-01
7.230979213871074895e-01,1.773344663745720111e-04,6.947063040522585275e-01
4.241287476726355679e-09,4.241287537504989743e-09,1.000000262298438969e+00
5.040507817187379613e-01,6.659484230061240018e-01,5.503926034626440700e-01
3.410763338062031691e-01,8.758966454397780765e-01,3.416083795000380841e-01
8.228539734421276286e-01,4.354407236274731030e-01,3.652754943193979309e-01
7.978411939264214991e-01,6.080289326794109384e-01,3.342138554324071810e-04
1.000006463929991485e+00,1.183752639869174216e-06,1.183752639869174216e-06
2.593394342204736287e-05,7.535278975808091806e-01,6.581124803366946718e-01
8.822240935474034984e-01,4.815099205187357567e-01,1.373765921687573150e-04
3.590574687397336540e-01,6.282891469808710519e-05,9.334301010487467964e-01
5.161148548135446879e-01,8.571454332639534268e-01,1.714991919938662593e-04
6.690057456320336327e-01,5.934169869827384154e-03,7.460029899894192740e-01
2.701410764025202194e-01,8.471719350270631166e-01,4.582267468709455005e-01
9.821747972507064439e-01,1.944587413160578926e-01,4.285888649581229314e-05
5.800785440959662642e-01,1.884041560991225677e-04,8.175680314565130224e-01
8.771510000140763097e-01,3.580440662103707705e-01,3.204110542899308856e-01
4.887564577246901580e-07,1.000007911671559002e+00,4.887564576634574051e-07
8.138031754967665066e-01,1.705993202205556900e-05,5.854529049399436191e-01
8.333748186726433693e-06,4.094098516583583036e-01,9.124419991446447442e-01
3.177677733498774915e-01,7.783436755678754260e-01,5.417303683776650836e-01
2.605591045548215634e-01,2.801726272979151444e-01,9.239764281015808711e-01
6.269453854075599519e-01,2.510185061148557419e-04,7.837010253765861467e-01
4.169602281365724084e-01,4.823353008280473507e-05,9.098059351032937725e-01
6.672289449788146865e-01,6.606599249297396836e-01,3.447685158159943253e-01
7.206972657361693582e-05,9.566942483032330191e-01,2.916151996341539432e-01
4.915294080148871481e-01,5.559738709359098962e-05,8.735835132392379965e-01
3.373844021886107103e-01,3.323745098637720941e-01,8.807698516094466523e-01
9.057601674634101485e-01,4.378336365975019073e-01,6.595290041457086893e-07
1.795819359468444688e-04,9.312506495922567851e-01,3.652332998234663064e-01
5.046146600030454454e-01,5.387681735608675915e-01,6.747632668636248665e-01
4.497156998185715682e-01,6.317331842147786425e-01,6.318918351798399335e-01
6.170969118713074408e-01,4.764626714689412235e-01,6.263845915850023705e-01
6.766428660395884531e-01,3.358182170625662599e-01,6.555227597874407897e-01
5.618268984001550947e-01,4.283826442706589188e-01,7.077896144965587499e-01
7.122793696656414264e-01,7.027698723398106972e-01,5.750953142210131231e-06
7.873358727231185572e-01,5.343591357683593612e-01,3.085463581261124189e-01
9.578099130982770104e-01,6.801443613647371537e-06,2.875800143400993325e-01
5.460295987115220129e-01,5.988195339535715980e-06,8.392943760925557495e-01
3.920146254427765986e-01,9.207982175045196227e-01,3.216005624527660135e-05
5.734092404644406393e-01,8.196405238081526656e-01,9.885953568077243480e-06
3.118769012185733658e-01,9.506668132437094965e-01,4.888308491233147863e-05
3.298415156102675778e-05,3.295128285362195486e-01,9.442446889661352261e-01
7.348111678756696907e-01,6.120769888845111195e-01,2.932365510225305449e-01
3.905801088269190790e-05,4.721979862721980559e-01,8.817086559284842417e-01
6.122404540710543186e-01,6.317607133264082631e-01,4.755502835706323372e-01
8.848259669619144008e-01,4.739915450747090309e-01,4.690974543824165962e-07
5.678958636796301862e-01,6.996706661470584176e-01,4.338970816748145554e-01
8.446819706942325645e-01,3.000402424984931482e-01,4.435317773615385928e-01
6.627217316167800520e-01,7.502646452468779703e-01,1.923386490435956297e-04
7.868543697841599016e-01,3.441215380184799999e-01,5.126140855726443180e-01
8.864560787586777124e-01,5.369256180392227352e-06,4.643911500964451045e-01
9.190567845258870161e-01,2.703696232417676093e-01,2.872461762022051057e-01
3.157094035751627503e-01,5.263455033695544349e-01,7.896528321679066043e-01
7.130264069122507209e-01,4.244893220822742452e-01,5.582592928663324683e-01
2.350265176972682335e-01,9.720596837259807277e-01,3.117288181028229070e-06
3.979281150519782262e-01,8.141149293755807204e-01,4.240391418230947118e-01
4.511425770301547566e-01,2.807522789312270062e-01,8.474785636599406757e-01
3.667468597379367479e-01,7.130743167507026525e-01,5.979502852923197498e-01
3.419254090616541024e-06,7.967629163730910458e-01,6.048631852833373790e-01
5.181789792550844931e-01,7.834554420230451788e-01,3.436449725397635602e-01
3.455961363370023543e-06,5.864247931521378021e-01,8.103783491570125674e-01
9.108384186232372226e-01,1.192984604053338207e-04,4.134784162460615198e-01
3.658056310958231140e-05,7.158811750614973990e-01,6.991789442705617086e-01
7.699978528363812247e-01,1.086575482225314717e-04,6.484115637678258270e-01
2.870380861155656382e-01,2.099580210783078254e-05,9.580380894126830915e-01
9.792387388549241845e-01,1.094867930369451353e-05,2.037772724966551985e-01
1.905799126689696615e-04,9.042430017927430841e-01,4.279273667358612920e-01
7.748867659308618559e-08,9.818555131167032712e-01,1.897480600506644965e-01
6.182467229739204706e-01,7.866897112778939993e-01,5.758145436023125912e-05
5.624732539007515993e-05,8.718360320880204073e-01,4.913576744775325356e-01
2.949730452572767447e-01,4.527634695337505732e-01,8.415924181691061268e-01
7.430991794184567123e-01,3.025237618839712872e-01,5.970076135310903309e-01
7.503470707266458595e-01,4.727601038862293548e-01,4.624764592526079410e-01
7.796719796021320814e-01,4.388935461411388377e-05,6.280176341251623162e-01
9.349147691291871398e-01,4.558261726918126281e-05,3.552605648223830515e-01
1.459512024767916160e-07,5.268551901833151696e-01,8.500938880982297219e-01
4.557112528908232596e-01,4.819761783593843885e-01,7.485005959164094946e-01
8.491184134178766385e-01,5.363480010152839039e-01,6.523920990934987442e-05
1.886461994459728841e-01,3.420644318642045503e-04,9.821331062178912941e-01
4.133301426862316386e-01,4.114032498261487869e-01,8.124510021417298278e-01
4.623124480397688973e-01,7.488541176914409458e-01,4.757708490022321546e-01
6.167488202349407089e-01,3.005125943483858975e-01,7.280482823085790978e-01
6.083550238160402301e-01,7.310548649991707171e-01,3.096737263808946872e-01
7.368960936376202087e-01,6.813982332748503845e-01,8.013884504764853811e-03
3.611186548665184515e-01,5.956186676051371531e-01,7.179002922396746644e-01
8.347171084393477658e-01,5.606178862482967817e-01,9.311400179486612535e-05
4.478720387611326292e-01,8.431057473611420772e-01,2.983157680131390821e-01
5.677304171294549340e-01,5.811730164298660739e-01,5.831861436304309754e-01
4.604228381510272472e-01,8.883239305012239351e-01,3.738637122408393403e-05
2.538706262377226285e-05,6.296031045048522401e-01,7.772777669025124903e-01
7.024162899665825632e-01,5.721369026775483535e-01,4.235597803573022957e-01
5.225819395206138251e-01,3.290247152756379800e-01,7.867470985820561591e-01
1.118154739940008680e-05,8.288662710666120370e-01,5.599863686793724593e-01
8.476333895564985843e-01,1.524505375093237511e-07,5.319863099506922932e-01
2.872525573656686260e-01,9.159281599519902839e-01,2.806682946763028874e-01
9.585448636225911700e-01,2.904920365985321218e-01,7.079175546240290139e-05
1.059443931305879037e-06,2.360895119658989738e-01,9.717544644367769324e-01
3.200358772637293958e-01,6.653486484904762577e-01,6.747443174776912578e-01
6.067927164906930699e-05,6.664789608966037449e-01,7.467347934011392407e-01
6.608672257191844368e-01,5.295279810174472468e-01,5.320125373655832934e-01
7.027533053914516437e-01,5.347082917284678300e-04,7.214636729239670698e-01
