1.438548574896398758e-06,7.947658820084720910e-01,6.069478250521300744e-01
4.232019391072365799e-01,3.831029219842560236e-05,9.062355427090292848e-01
1.000000137185479199e+00,8.130828241075218320e-09,8.130828241075218320e-09
3.379133146233536017e-06,6.764847292277738067e-01,7.365452274164696611e-01
2.205701240237268324e-01,9.753762667413722331e-01,1.222465358809408442e-06
8.487812131833866180e-01,3.057498710589648949e-01,4.315356983202865981e-01
9.178353370465550665e-01,2.836480731914478581e-01,2.781305760133980232e-01
8.368714025109551081e-08,9.807896431207995258e-01,1.950752607170516129e-01
5.338547315278017823e-07,9.563876143730136725e-01,2.921207715056736154e-01
7.979709186400487653e-01,6.066489852148024831e-01,7.717834592211389596e-05
2.823726392623991388e-01,3.028013748655140979e-06,9.593455117980688174e-01
7.557983688306132430e-01,6.616634795211814302e-01,1.221490496182922517e-05
1.405123150534234655e-07,2.335071624637671539e-01,9.723562901444327000e-01
6.034683774941699275e-01,7.408607591943887627e-01,2.953267797578754683e-01
5.016693201082662590e-01,6.698539734418608171e-01,5.473894492141558876e-01
5.590732169579734068e-01,7.065981143576332002e-01,4.338836832833016244e-01
5.632195021159324133e-01,5.814612426483281027e-01,5.871152475958421046e-01
5.482542841385416033e-01,8.432415353843797324e-06,8.369100902090845784e-01
3.602057458014895075e-01,7.146869525276284829e-01,5.995780141394918550e-01
9.488785126778703782e-01,3.212813768863165831e-01,8.297270932432345781e-05
7.419719085759677313e-01,2.954549716511063462e-01,6.021462333971320247e-01
5.413173144044292062e-01,8.411078334994612771e-01,3.762253439950138267e-05
8.727101941219568282e-01,3.761085379339328960e-01,3.118428164249449352e-01
3.571519250242082277e-01,2.534020381712467822e-07,9.341813542271206749e-01
4.317061863613211314e-01,9.020462192669255197e-01,7.042178593586397366e-07
2.554364776974647538e-06,3.277206357230990075e-01,9.447832390358987809e-01
2.865049022779509458e-01,4.520614074627401502e-01,8.447319225688240119e-01
2.726006955600552456e-06,6.326385573337814927e-01,7.744651013516722360e-01
5.194336247070553414e-01,3.395152097435781280e-01,7.843563547929076618e-01
8.792968157110513383e-01,4.794815288183663093e-01,8.095856869946336880e-05
9.746158960404834870e-01,2.261980885972979527e-01,2.947074840612678580e-05
3.608040334899809687e-01,5.881272307432767743e-01,7.238364266784379497e-01
3.098975129632718373e-01,6.658152437886579733e-01,6.787268730519006033e-01
1.951278348265177550e-08,9.295187677165583917e-01,3.688021716915809711e-01
1.879283947081432926e-01,6.137456152859946810e-09,9.821909635280011708e-01
4.499031692446607833e-01,8.451740021341803688e-01,2.886059508066302626e-01
8.595195016349297390e-01,1.133948956168231282e-04,5.121934555517918541e-01
8.270131116185507336e-01,2.304337982491117364e-06,5.633521205067757442e-01
4.036002466313400316e-01,8.104230229631873561e-01,4.246675559192805149e-01
9.463931729362795581e-06,4.701496749031696121e-01,8.826221047994801117e-01
4.456914912035169762e-01,2.877687657949591915e-01,8.478670416991134218e-01
6.156087908286135280e-01,4.761015897304657907e-01,6.279880691444238439e-01
6.334903735290678961e-01,7.743109754669030842e-01,4.924084259787252507e-06
4.882090895280683518e-01,7.132853247754787260e-05,8.731363254553325959e-01
6.745968831801272270e-01,7.395269495148920624e-01,1.008487522277280854e-04
7.889242721007274639e-01,3.428533216646652004e-01,5.101491445251589152e-01
4.453069976887880643e-01,6.283434025244295507e-01,6.378852279472423392e-01
6.124778036949847237e-01,6.259654366835799566e-01,4.827788368079574677e-01
7.007977643802959511e-01,5.739183462799197777e-01,4.237940968677426090e-01
2.836829170756936525e-01,9.160149687699501442e-01,2.836464534269103055e-01
6.199479393307495085e-14,6.205560208105990016e-14,1.000000000724277083e+00
7.901297700267653212e-01,1.995687509279121956e-05,6.201494041744722852e-01
3.014856044101318355e-01,9.534897581228906072e-01,7.432002924385605155e-06
1.174363185200282742e-06,4.068618854195813483e-01,9.134939380369667683e-01
7.061222798140348589e-01,4.266459900791792492e-01,5.652047568339113592e-01
9.113792820213265644e-01,8.817806361636510722e-06,4.121270229172456778e-01
9.618776159265796100e-01,9.289267454092945813e-06,2.736808150724418520e-01
2.844120228189280430e-07,5.291212300390508716e-01,8.485535483626616138e-01
6.466209579602394397e-01,2.582585854600506986e-04,7.652470009378389282e-01
7.471973273939775950e-01,4.749087415196085460e-01,4.650017521205175863e-01
6.661649391356589955e-01,3.386896512548122629e-01,6.645142829594655742e-01
8.438163276267924839e-01,5.413620693441295595e-01,4.192480268867428405e-05
6.564954398161320093e-01,6.656401747185248796e-01,3.551243204036677592e-01
5.641175213685502010e-01,4.252947393728214176e-01,7.078358933782137319e-01
6.909607935578515603e-01,2.596496116344831667e-04,7.287269538165006555e-01
8.196687563773625840e-01,4.373317032345724331e-01,3.701467033658256689e-01
9.071723740381621992e-01,4.242831484134553799e-01,1.953119583046991994e-04
3.706478263393325756e-01,9.288159072590774779e-01,4.048959268070572514e-07
6.117745410217582114e-01,2.979072166142169853e-01,7.329382474513941315e-01
4.908013259266094108e-01,8.714721654462324052e-01,6.963457818863803090e-05
5.880307681914432871e-01,8.092055648234771636e-01,6.515651807859995604e-05
3.141942870349644368e-01,7.774108809096661465e-01,5.449686229543506677e-01
3.061729197815043491e-01,5.345662122874798028e-01,7.877215099210373994e-01
4.508747549456718073e-01,4.819454046377308898e-01,7.513261826769563889e-01
8.117291966208200758e-06,9.005282163398975470e-01,4.349820476020567206e-01
7.302442978950312025e-01,6.860555624897450855e-01,1.300728161215257241e-05
8.890551821664954835e-01,4.225874821520473977e-05,4.583214396467756302e-01
5.044594826335437876e-01,5.371048947856107425e-01,6.760618618353316789e-01
7.581302788134844928e-01,1.045244933264881577e-04,6.589081392440850893e-01
1.364538165602057125e-06,8.309124552455389168e-01,5.564316475452710797e-01
4.064051432718900347e-01,4.180213769121621792e-01,8.125221716604235089e-01
7.509593481975807006e-01,5.444223414177823102e-04,6.685615668171352999e-01
1.948108354560127179e-03,7.579970037143538564e-01,6.524169137424266074e-01
8.928249745389180703e-01,4.530916736085974783e-01,9.853696494483340780e-05
4.519454806687257520e-01,7.463879729119626827e-01,4.885515529349427899e-01
1.319619373118804236e-05,7.184236094580616072e-01,6.957309077740524428e-01
9.513710300207855921e-09,5.838840608798766540e-01,8.118493965655320110e-01
7.310492414821314622e-01,6.147919184145057558e-01,2.976020993586023233e-01
2.596879264343918692e-01,2.803199614060454814e-01,9.241295853862984133e-01
7.819275539904492200e-01,5.322691205879955811e-01,3.253419776731664159e-01
2.750749455221229156e-01,8.408688194837516949e-01,4.661415327529365160e-01
9.382807785000714107e-01,2.837404305481757594e-06,3.461946819405457010e-01
9.818171136043838398e-01,3.000078777389329660e-06,1.899779006186183561e-01
3.294038107513426739e-01,3.365062786220203161e-01,8.822471075940482299e-01
5.300524587687644900e-07,8.664950642060690322e-01,4.992754147443009827e-01
5.162297672176280328e-01,7.846428386762183127e-01,3.433518934696968561e-01
1.589844762396314652e-05,1.000000097709225821e+00,7.961730686323952325e-11
5.986971255349922139e-01,1.424860742233134263e-05,8.016482398921258579e-01
6.602313516739771737e-01,5.291964017515744523e-01,5.329900046726655516e-01
3.370897535763832109e-01,8.740387778928370155e-01,3.499372233380935171e-01
6.814520354113494021e-07,7.936856605503558315e-01,6.083592220450013688e-01
4.235585621447245930e-01,4.932397959573440603e-05,9.060919559374964738e-01
1.000000074242214598e+00,1.305576642039357674e-08,2.481959474972432532e-04
6.839698314481325149e-06,6.768340956362175476e-01,7.362471608064323769e-01
2.208706210527487945e-01,9.753097639814662934e-01,9.258961445218401517e-07
8.450296731969181296e-01,3.088154639898009202e-01,4.369833068054963521e-01
9.178580236106460566e-01,2.839843693855956253e-01,2.776283698943523559e-01
7.566727898993767686e-08,9.807812308067679341e-01,1.951186481113993398e-01
4.384527107483800214e-07,9.565875579421844188e-01,2.914639442719118567e-01
7.697534326872348398e-01,6.458384793531206647e-01,9.581856719897212621e-05
2.843981404818282099e-01,5.299338338303679282e-06,9.587441589625763649e-01
7.269020174661560141e-01,6.940588999209599264e-01,5.600236662108311354e-06
6.244938012201219191e-08,2.332995196962484585e-01,9.724062397247432710e-01
6.032911914969525391e-01,7.427999259275478439e-01,2.907126661079054708e-01
5.014318203545612418e-01,6.692692813490522807e-01,5.483377001088690639e-01
5.576486850285891084e-01,7.075384854097921394e-01,4.341780550986992226e-01
5.631261322688048132e-01,5.809802546887286034e-01,5.876900570497978205e-01
5.513801249448028186e-01,5.250057888748733560e-06,8.349454453244679053e-01
3.603602165888806219e-01,7.143482494521047332e-01,5.998868813074025308e-01
9.553134023193798896e-01,3.084759885375631394e-01,6.138226436309423043e-05
7.462324534718116631e-01,2.954196446739159043e-01,5.970694691226824391e-01
5.430510135451880327e-01,8.399857957216223525e-01,2.205512465270300688e-05
8.717097281035631751e-01,3.776482165514434830e-01,3.125061493830952331e-01
3.565385188432823038e-01,9.348574407017730695e-08,9.345137335083714136e-01
4.310730808956189097e-01,9.023644855457653158e-01,4.144786192818539814e-07
3.253391413864974516e-06,3.274620638129067673e-01,9.448750355726943662e-01
2.858970164526205560e-01,4.512650894909617239e-01,8.453644997589091492e-01
2.926463761834662877e-06,6.336550215152028098e-01,7.736445184807579922e-01
5.203765160937425804e-01,3.462877810484141228e-01,7.809686145279884917e-01
8.934997349755363638e-01,4.675576749915338337e-01,6.506818294982898664e-05
9.749614518688323184e-01,2.245239537665230378e-01,6.500779962581323230e-05
3.610404583081616159e-01,5.880013018923815338e-01,7.238200561609572370e-01
3.097882258281134948e-01,6.651626328866930837e-01,6.794175692640890274e-01
1.590683059925317935e-07,9.295199924269684777e-01,3.688001975100919094e-01
1.875942108100000227e-01,3.232593273917457966e-05,9.822566582660008372e-01
4.493757444920191135e-01,8.453930376176223005e-01,2.887987353188773976e-01
8.631321438865869888e-01,1.131497690236026347e-04,5.063430851094300467e-01
8.268116659167028537e-01,8.092905475795389886e-06,5.643659787494453850e-01
4.029304684629858024e-01,8.107944601216140468e-01,4.246019073598416016e-01
1.034939636356610262e-05,4.697787395752061612e-01,8.828222380835611949e-01
4.502043859240305035e-01,2.909278408636477575e-01,8.445498247614182663e-01
6.154499118558485193e-01,4.759229275411150928e-01,6.282858038136739376e-01
6.312920090765570258e-01,7.759788766676839478e-01,2.075132926464312175e-06
4.864183127987438127e-01,6.199344324791711725e-05,8.740780882201835134e-01
6.721114632697421376e-01,7.423259926333661829e-01,7.503627760096603623e-05
7.894625369104661949e-01,3.414902713439811333e-01,5.102444978686347943e-01
4.453113340365785211e-01,6.288979259641488406e-01,6.373361384663345230e-01
6.122435405429578203e-01,6.264295728285860232e-01,4.824667183668079895e-01
7.006046667895683422e-01,5.729818390757115409e-01,4.253572657917500943e-01
2.830231214668158524e-01,9.163226059618223562e-01,2.833269838617801240e-01
1.209732874512908940e-12,1.209793682842614032e-12,1.000000001145024298e+00
7.715825941786338404e-01,1.362552568293844391e-05,6.444507183148776575e-01
3.017627230388598147e-01,9.533996548501084689e-01,6.148581398789579079e-06
1.134313370066472492e-06,4.066604922741341444e-01,9.135829112475865044e-01
