4.563587449209451363e-01,4.742018173340031839e-01,7.535840355510368127e-01
8.497568220177194043e-01,2.900753919958342086e-01,4.408929462338795902e-01
8.463569942294620896e-01,2.437802214803561273e-07,5.330455603200821013e-01
3.701486231711024755e-01,9.310596573422421640e-01,2.406268652497293645e-04
5.449599083894971496e-01,4.293662231886700824e-05,8.400929071055939223e-01
7.924842692703143454e-01,5.250214698671470392e-01,3.110996674061943801e-01
6.769809891773342914e-01,7.378973783606221915e-01,2.836818343018045863e-05
9.581171974866404817e-01,8.785184718061523409e-06,2.871559361880168804e-01
8.757500210372742844e-01,3.627620204916822688e-01,3.187998683813132450e-01
6.729862700226735273e-01,9.944185643402921000e-06,7.433243537087164121e-01
7.340872454317068918e-01,6.124891368973797157e-01,2.943436238725678500e-01
8.187786144713106173e-01,1.494989656798450570e-06,5.751643335193385997e-01
4.445829886286663535e-01,8.980851384922330372e-01,2.264365561890207683e-05
7.379757288606172416e-01,2.940646561107514434e-01,6.079398500699669805e-01
5.561039762139601272e-01,7.097200114775539248e-01,4.328461101730044502e-01
7.552289672683509814e-01,7.960587171299077984e-05,6.603040058802243095e-01
9.334474465599096327e-01,7.733838294104994739e-05,3.607136081044721720e-01
1.156349667423709545e-05,5.891461224840232047e-01,8.097759203411688533e-01
5.206428279818560156e-01,7.829363655468278838e-01,3.415474402031511425e-01
7.592529252018499486e-01,6.540518043800169767e-01,6.326270577995085870e-05
2.975775217601359657e-01,4.102100387765645511e-05,9.551471495514214372e-01
5.176210783533031767e-01,8.595590760528365459e-01,1.514539965758894536e-04
6.651753675279392652e-01,5.243581627684071877e-01,5.323661349726467318e-01
8.087496341465298944e-01,8.704183735189520150e-05,5.946036865942802008e-01
4.144632015563914362e-01,1.295163695320837908e-04,9.111292993888521208e-01
9.040833146848850088e-01,4.307689823662416151e-01,3.176474378845278756e-05
5.140369343881704030e-04,9.356603963113826472e-01,3.568481800873620213e-01
2.811690728531736627e-01,8.438748676317090469e-01,4.586821586203375101e-01
1.662416884863403971e-02,8.027630858885623777e-01,5.973914210046242790e-01
6.476795064747248309e-01,4.414894269109051819e-03,7.660798178795775737e-01
6.221914493371214494e-01,7.845688890130453341e-01,2.230838436297662429e-05
8.754524419249395395e-01,7.806594482096387638e-05,4.861875461871231763e-01
5.898339708983244556e-01,2.133678250228971052e-05,8.119384914102951711e-01
5.317192115648027295e-01,3.138050923195921382e-01,7.869388545906178534e-01
8.612279537049548628e-01,5.144172906701116599e-01,2.710241625010590896e-05
5.186771588921833812e-05,8.260132240524014069e-01,5.671896529290205713e-01
4.513401712168997881e-01,6.302533116504211996e-01,6.327929811276387095e-01
7.134748934781346419e-01,7.089679211821493521e-01,2.486867361097551318e-08
6.134983962369020549e-01,6.237470342589078731e-01,4.863464405645366861e-01
5.779542493130052083e-01,8.172084905417770218e-01,5.627076804979787587e-05
8.233149682932978664e-01,4.341069229965082710e-01,3.674161254480736161e-01
8.659798003758604201e-01,5.052877379697049420e-01,6.441006880811384430e-05
2.524097982186515585e-05,2.635481702743739350e-03,1.000004344258829336e+00
2.913524842065121634e-01,4.412257431701112620e-01,8.490119194248829659e-01
3.019790368301141781e-01,9.544627340806296489e-01,1.483014830854878605e-04
8.945892448675815299e-06,1.000055225927029889e+00,8.945892448614579899e-06
3.677028545446441310e-01,5.789336095249949521e-01,7.282936630569484260e-01
1.646618709502875297e-09,4.153479373885306525e-01,9.101147896295788131e-01
2.580231089188310731e-05,8.724199419510416664e-01,4.902246550851712681e-01
3.568500909510579633e-01,8.645231230768960495e-01,3.626417833606890850e-01
5.600627167142137042e-01,5.783956263161686984e-01,5.935939989897783819e-01
2.954164271032022615e-01,9.126030778482836503e-01,2.848446601947827173e-01
4.701260298543802341e-01,1.857053822538360044e-05,8.838094157410271157e-01
1.942969628566681983e-01,1.082359481477115536e-06,9.812460194994659934e-01
1.432316760471141889e-04,5.401235475570560496e-01,8.429106895067213223e-01
1.004081943486006841e-06,2.417625966084593347e-01,9.704110829519518866e-01
6.160586769346771963e-01,4.689378495615690867e-01,6.347455107265312924e-01
3.180549628982433097e-01,5.290798007293154859e-01,7.871031587494612403e-01
6.008147697225366679e-01,3.255261198370620890e-01,7.306360168391975440e-01
4.051147667248942735e-07,9.803405420008246551e-01,1.980329900811259036e-01
3.220468593217752362e-01,7.762793135094377961e-01,5.429862069387279000e-01
7.209059687962114937e-01,1.804120974557448290e-04,7.022342279854620894e-01
5.622274025043954016e-01,4.269943853539310830e-01,7.097718904351846270e-01
7.088254746463367173e-01,4.216029281426241226e-01,5.659419589590163335e-01
5.656625867798694915e-05,4.712733798581111300e-01,8.822490333944430496e-01
7.095860617101676926e-01,5.692058374185430258e-01,4.168445558873773438e-01
7.929050462233011576e-01,3.488307499920291765e-01,5.001265728063841731e-01
9.179999359132627879e-01,2.798931705925413738e-01,2.815643211207215502e-01
3.106472466746741044e-05,3.365637998752160631e-01,9.422868429398039147e-01
1.973385429521422850e-04,6.782583628700940004e-01,7.373203274836473975e-01
2.648039097627384875e-01,2.824006749587363307e-01,9.222284331758456855e-01
1.311216065505392536e-04,7.281831038951388502e-01,6.884517819421820395e-01
4.451768206019685037e-01,8.549002017191227321e-01,2.697618653064062233e-01
7.610612118761915790e-01,6.506562881277755395e-01,2.915400398587581030e-05
6.003511228064134508e-01,7.385806624659021491e-01,3.079315651739057413e-01
8.164125873538643496e-01,5.810191350309384939e-01,3.489299723910901076e-06
4.625504254598271636e-01,7.400906493468397684e-01,4.892389425023271898e-01
4.209003461217087350e-01,3.967649677324511237e-01,8.160044091046337877e-01
9.751882348401426093e-01,2.231695573219625028e-01,3.502487205928288131e-05
4.903902647466415465e-01,2.582173997360516227e-01,8.344287569880612931e-01
7.554761173945288011e-01,4.791151524237636239e-01,4.482550051755424536e-01
2.500884458810429656e-05,6.350356807802722825e-01,7.760477209597774761e-01
1.432445390492019828e-05,7.504635939307867654e-01,6.616433647988396727e-01
2.263734308174474269e-04,9.035943937303352325e-01,4.305929566118276153e-01
3.396340419006694256e-01,3.240680011248908143e-01,8.831556114232826937e-01
2.148517524891395691e-01,9.768602482017118005e-01,2.594708717366294229e-03
9.060389412963932854e-01,2.334848091832939952e-04,4.253797983556572571e-01
5.089081311647610795e-01,5.373409659780841174e-01,6.738305641357853482e-01
9.410088432002804426e-01,3.484461385766551289e-01,4.177479596447584574e-05
2.134353063727099627e-04,9.572337370441270643e-01,2.911977813438086371e-01
3.104353234689842256e-01,6.630065172905937887e-01,6.825806439300106110e-01
9.238656694559659321e-01,3.981795866588124788e-01,1.094516790313400248e-03
4.996045508627178222e-01,6.771440020112369229e-01,5.423168866372101160e-01
6.646929738492672879e-01,6.701348096270220989e-01,3.330103656682379953e-01
9.828435420628038877e-01,1.827693073780463535e-04,1.864099506564096120e-01
3.561060025745251822e-01,7.144051817099883461e-01,6.030206386404052266e-01
3.928371676243836430e-01,8.144062712577542218e-01,4.345217140905449082e-01
3.595205083163485749e-01,5.340730710763565321e-05,9.338589793548026652e-01
6.840103719699595075e-01,3.184765017620914684e-01,6.568568275621760044e-01
1.000051698004214673e+00,1.327974866308283351e-03,4.585728238243731331e-06
4.565734576510550036e-01,4.705132255840598909e-01,7.555278591424182677e-01
8.552478941744945384e-01,2.830575759862146157e-01,4.355689931005084503e-01
8.486233707610996158e-01,8.256028501203285969e-07,5.294974022593154084e-01
3.814191099845371524e-01,9.269351132817011951e-01,2.692387407339476898e-04
5.409951704656043026e-01,5.808244286585038013e-05,8.425426688709064527e-01
7.922041850945219510e-01,5.281060493722101734e-01,3.069660477263846388e-01
6.654042185624141625e-01,7.496476997058516556e-01,1.014657505036138641e-04
9.567338150644941752e-01,7.458147910164339797e-06,2.913042701837615933e-01
8.745039003736561067e-01,3.619484446417244317e-01,3.234334737284171868e-01
6.751493410945619278e-01,2.428400336461549125e-05,7.435397630442451833e-01
7.325347331513581972e-01,6.182648504537860967e-01,2.864349449894276201e-01
8.156788474228916508e-01,3.493907538001532858e-06,5.796017116329834629e-01
4.563105543789718332e-01,8.922666361189625084e-01,2.571009642715727748e-05
7.365952697485980138e-01,2.858136134863353273e-01,6.134820260887111631e-01
5.592488631248938580e-01,7.081614261469593163e-01,4.316545710081246545e-01
7.587496717579308436e-01,9.482682598763046884e-05,6.567514237416124390e-01
9.371452673278036771e-01,1.883364030637816450e-05,3.517340663854224281e-01
