3.520475024440221090e-01,7.780204660478118317e-01,5.285964875789721518e-01
5.197565701676284400e-01,7.524600675304370144e-04,8.696482923978597901e-01
4.114031952317699359e-01,4.135170515457126661e-01,8.213248805923776263e-01
8.270666179186318967e-01,3.475816052980923998e-01,4.690634863163535284e-01
9.216818762263299103e-01,3.036004017906389612e-04,4.007147206229910164e-01
2.657648422683694961e-05,9.155166115721274922e-01,4.240610810711250012e-01
7.693903609619211492e-01,7.005736893798441330e-04,6.483017887495440279e-01
5.386611404591639118e-01,3.736672251809741163e-01,7.698965241871313925e-01
4.147073671073710499e-01,6.205917695083139618e-01,6.925285726012594401e-01
5.080153147989291407e-01,8.140468943050950257e-01,3.838632335443040167e-01
6.051128325453356549e-01,6.958782653577806343e-01,4.168555060399088408e-01
6.600446798337141559e-05,6.600446798343283564e-05,1.003144377238158524e+00
9.905419979887319926e-01,1.926940474248519664e-01,8.855836246156942315e-02
4.122596344905622434e-01,7.262015730020747739e-01,5.634527207743004196e-01
6.064440116925530200e-01,3.012693766873302259e-01,7.650018567075430598e-01
3.213728265897065656e-04,2.619253279005800406e-01,9.767408110731432558e-01
6.654115260615940386e-01,7.683907787947862333e-01,1.826750259887259531e-02
2.754431482678351695e-01,5.156091599811589710e-01,8.209774495490577140e-01
9.866583098965592269e-01,1.173568105264476222e-03,2.095932634673775830e-01
8.941204988633359996e-01,4.806899411403087186e-01,1.874440098336791621e-04
2.050190598161769594e-03,6.487010752447904816e-01,7.787221068919559785e-01
3.685676600825720239e-01,5.532755975163462514e-01,7.607567024749158913e-01
6.680642707373936062e-01,4.590881175557455784e-01,6.116790150099552514e-01
5.918251508399434702e-01,5.463835463469062237e-01,6.055207430819751213e-01
8.995337935214816616e-01,3.388717201098896074e-04,4.654545235335338926e-01
9.061961898936123916e-01,3.286150197183094201e-01,3.006220188982912656e-01
9.308320681923750676e-05,6.078078380281076720e-01,8.065532388120625340e-01
1.119115564035064484e-03,8.698599026858531147e-01,5.225489331913856228e-01
6.376054199468697004e-01,7.167121543235106529e-01,3.259885774339315034e-01
9.033560913798750480e-01,3.103738003521525068e-01,3.581116085819371353e-01
2.257856613128522427e-01,9.914099999944060437e-01,8.897621511462956983e-05
2.672904306476566166e-03,7.244371121588502049e-01,7.059006737102622164e-01
3.897578182623959164e-01,8.108269128878295984e-01,4.518647789504747214e-01
7.293863766228003698e-01,4.177554642640818328e-01,5.873234209756356128e-01
4.714667646430658610e-01,2.710242569378751298e-01,8.588953024994635532e-01
3.576866793413180368e-01,9.393470307546434306e-01,2.412423999402947273e-05
9.681487635624069776e-01,2.904476468669931477e-01,4.666408148769207059e-04
6.258895384714084908e-01,6.264426324344306574e-01,4.909323279498647441e-01
3.413812285792487411e-01,1.525102239306660448e-04,9.580678761971951340e-01
4.641730614900783647e-01,8.965006194365254810e-01,9.651756447443048809e-03
6.626328055069581218e-07,8.464857919971581213e-01,5.525862332133757437e-01
8.096069948371846792e-01,5.986754728316265872e-01,2.969293204723215613e-04
6.465182697238492926e-01,1.114230359025268489e-05,7.865381010968690578e-01
9.446531475129562594e-01,1.274897262729836464e-04,3.732727019588054085e-01
6.460216270016827522e-01,7.902495606102930559e-01,4.919782575435206751e-02
1.008855951609609836e+00,4.049453112981848545e-04,4.049453112981848545e-04
3.742019912035814411e-01,4.434830956407021137e-04,9.332175076655060408e-01
2.455108660946654295e-03,7.541199442339800996e-01,6.717157161255330466e-01
8.851984626327306094e-01,4.547877112654656329e-01,1.484429025608116348e-01
8.049062311720154295e-01,5.185852279465855696e-01,3.092464443548041952e-01
7.668173817158886046e-03,5.842163098664580057e-01,8.239654075919635723e-01
5.849294371636066803e-01,4.115999923176470454e-01,7.082244023484667306e-01
7.787411797994938656e-01,6.406671179041649733e-01,4.945258653656909968e-04
5.076585001180488861e-04,9.690006035303665444e-01,2.986942190501809535e-01
7.027317434326930679e-01,4.989572215437234060e-01,5.647284029431478558e-01
2.791145296472474224e-01,9.675322476938071903e-01,2.039228379889184805e-04
6.127526401568387634e-06,4.742626949256786295e-01,8.943721448443803235e-01
4.697858462840641125e-01,1.877935813094233283e-03,8.926712917018284621e-01
5.267902596306591745e-01,6.542168732987185820e-01,5.720298847388348706e-01
4.826721133964086419e-01,8.921430660105387211e-01,6.594799262342251889e-02
6.047182826228109098e-01,1.120368242175454878e-03,8.085140344973884563e-01
5.179815326734216185e-01,8.707819775753941061e-01,5.382695005755485339e-04
6.235965974226075348e-01,8.009460246143738082e-01,8.474604084100634607e-03
5.657083588461512269e-01,7.848164042741860857e-01,2.906547651991004955e-01
5.440514599022194808e-01,5.482709539199238646e-01,6.435298293265334646e-01
7.401596693342704647e-01,4.022178963804029159e-04,6.945499547503024562e-01
7.475197537132747261e-01,6.615455574908296610e-01,2.426383809322486262e-01
8.372700902129964762e-01,4.537300269462157809e-01,3.376053239478537527e-01
2.508084210490008625e-01,1.081082279525713043e-03,9.740019655932247167e-01
4.697859606240685770e-01,4.726283602884793211e-01,7.582783557283653275e-01
8.950905512666231800e-01,1.111799394064253707e-04,4.619329868984284881e-01
7.120192058964270876e-01,5.571212744466410571e-01,4.535746003192721032e-01
8.710170627675767330e-01,5.127312311835100500e-01,7.441585358093255099e-05
3.189800511068592304e-01,3.147470675956037245e-01,9.018742915388124892e-01
7.648218124796145601e-01,5.134660810730942160e-01,4.001820904875823537e-01
8.204707724412259040e-01,4.833552637160639970e-04,5.956407898992369665e-01
9.171413015404211722e-01,2.652999911680442790e-06,4.358816835417096414e-01
2.055373073369827684e-05,4.927491184313796402e-01,8.888924084623972544e-01
2.766091584361042854e-01,3.244463222074265851e-01,9.119590376792627850e-01
9.864076191973345509e-01,2.515869511810750470e-01,6.069407412743027531e-06
3.711914513135162741e-01,7.508545213268253971e-01,5.720836829542524926e-01
7.032999631059382306e-01,7.304907624119243437e-01,1.528122522757762654e-06
6.924591868605028955e-01,4.083883818507062541e-04,7.316103311936997811e-01
5.124041131149887907e-01,2.446523693574327030e-01,8.394505334410417019e-01
1.607621334127723109e-02,3.669009295086759215e-01,9.399893567757006130e-01
1.397807522888193897e-02,6.173355012700193489e-01,8.002738580906032517e-01
1.902205106547490360e-03,9.790033574794391180e-01,3.245061354237661067e-01
4.717426672984709191e-01,6.469313433905480304e-01,6.352903610019838831e-01
7.803352862565469117e-01,3.246818464867138321e-01,5.699605003423879879e-01
5.960584229760031993e-01,7.139959875672816647e-01,3.938895874534918962e-01
8.025368696677406266e-01,1.250533022613680312e-04,6.259748276864127714e-01
3.268315705891055023e-01,9.146532997993049863e-01,3.021826979210080477e-01
8.493619125092427558e-01,3.588068468827523283e-01,4.439251463767781569e-01
7.154338688093491161e-01,4.243407393593102150e-01,5.762102636884526285e-01
3.489028938836862270e-01,9.019650307339190931e-01,3.530356415037536610e-01
5.592072323110812426e-02,1.803134891192898215e-01,9.859973858543444880e-01
1.665145685028999057e-03,7.994172024309604829e-01,6.295539180593553441e-01
7.245005057279031435e-01,6.345807866086367044e-01,2.926823079288302099e-01
5.636569293244250841e-04,1.004616836185460382e+00,5.636569293243636099e-04
2.784519020957129665e-01,8.965949849191703347e-01,3.941656587048356086e-01
3.112679770813821523e-01,7.858476806545318105e-01,5.554703921614951856e-01
4.937998419226588553e-01,1.271950974381363779e-03,8.829996614078391426e-01
3.826985906635834711e-01,4.081585715990004859e-01,8.424530353082897438e-01
8.105050369936974697e-01,3.524884684766630416e-01,5.022996986000496378e-01
9.084250033684031500e-01,2.843026351763205061e-04,4.417447579840046434e-01
3.730955205396852947e-05,9.109840677814602383e-01,4.344011927968697284e-01
7.851743080746313996e-01,6.785979410925568238e-04,6.374605166692688396e-01
