4.871389907404023262e-05,6.725048016049488542e-01,7.406493903433144510e-01
5.663268554604398153e-01,4.228191356274251800e-01,7.075176370453318819e-01
9.260976417570906394e-01,3.786625984267266154e-01,4.351376611099372176e-03
6.064778700250123000e-01,2.973343428067823924e-01,7.375352110240298575e-01
6.693401897146697976e-01,3.362624283100392186e-01,6.626533700529650961e-01
1.897889567917473153e-01,1.413595308843649638e-08,9.818374954823388956e-01
6.314150155262590765e-08,8.352261593943535178e-01,5.505453719031662141e-01
5.387205468718099525e-09,2.339972496227249454e-01,9.722459673555048365e-01
1.227380101194589914e-05,5.313283601400428102e-01,8.474271437662080908e-01
5.073063517394706956e-01,5.376923426062830691e-01,6.734974817350121157e-01
3.492860983621008973e-05,7.183995286877887798e-01,6.962168709653445697e-01
9.614808277149060611e-01,9.762189654471554521e-06,2.750019337433182720e-01
9.008836317642430203e-01,4.360982360586304063e-01,4.757641576955026460e-05
4.274783722192615487e-01,2.054210291795695379e-05,9.044011678877834637e-01
3.157788293388029688e-01,7.820762206203233369e-01,5.374448452657155650e-01
7.874927303146097568e-01,3.419426337755744338e-01,5.128405194798205669e-01
6.613925169130955295e-01,6.669461225735153764e-01,3.436461132380229100e-01
6.909213454027984813e-01,1.274438075021637473e-05,7.262194499351023458e-01
5.162907757739242376e-01,8.568881604312573730e-01,1.376771306639333441e-04
1.127935058420223150e-06,9.804877031690287792e-01,1.966240499119678853e-01
2.494106550814879527e-08,1.000001983349256829e+00,2.494106544691633683e-08
5.931880394115396105e-06,7.589928585914256232e-01,6.515338026864656573e-01
7.531917207323179930e-01,1.186696048166796698e-02,6.645377183503596852e-01
6.620872881037632718e-01,5.307947907251688857e-01,5.290929505915505926e-01
9.827083548043026306e-01,9.362102412963495290e-06,1.856668253085334008e-01
9.372412860535499490e-01,9.847045460019967177e-06,3.490330574380989259e-01
4.593583200470240380e-01,8.393690933671391630e-01,2.912312172883654293e-01
6.599115324853122022e-01,7.527444887298136988e-01,7.699350269848666457e-05
7.870307842483331706e-01,5.252592297909886021e-01,3.240857921969702571e-01
6.178486615035190255e-01,4.758362738066246878e-01,6.260195822733883864e-01
1.963485026742660470e-05,8.706874921669776057e-01,4.923445549652395448e-01
3.351494938926528055e-01,3.334888206398486377e-01,8.811862557006839847e-01
8.750933961577133102e-01,3.637019510169998693e-01,3.194708515008882754e-01
7.860849641403903076e-01,5.894059909872130380e-05,6.193081825542233743e-01
6.010668971986107278e-01,7.372858666748431933e-01,3.086868999486188092e-01
1.313182085502572455e-05,3.286686615305918768e-01,9.445036094255518933e-01
6.170171018092863724e-01,2.563202528137951660e-04,7.895398672717669486e-01
4.864313203391883444e-01,8.039767771401474562e-05,8.749377441296398716e-01
4.561189893316378030e-01,4.779651853411648887e-01,7.507829653241862022e-01
9.522843510147447343e-01,3.096126472918620531e-01,3.592758399904785461e-05
4.574451631170672883e-01,7.479157734484555009e-01,4.813341558135959541e-01
5.715040690446553384e-01,8.212516428375025157e-01,2.987579156432031885e-06
9.093629390271102952e-01,7.127695941847083045e-05,4.164618606796176015e-01
5.635345086466742037e-01,7.041821225661691885e-01,4.321049929712688087e-01
8.616553960908026610e-01,5.121056733006262851e-01,8.095220484141174338e-05
7.418421822022127632e-01,2.977109869448258950e-01,6.010094794422752296e-01
2.911749187344520040e-01,4.503191076424875039e-01,8.441416054633065214e-01
6.144439511480117577e-01,6.255381843172427292e-01,4.809030956045541316e-01
1.866420316557340775e-05,6.335137715383483137e-01,7.740026941855150389e-01
8.221438589021310417e-01,4.372945329785248303e-01,3.646449474896271137e-01
5.227870917151958841e-01,3.315124759850857084e-01,7.855030170055998795e-01
1.406986425860817845e-04,9.026007587634564677e-01,4.311390662506695004e-01
7.031947518625205618e-01,7.114936527223975071e-01,1.182572073685752087e-06
7.028233305085739291e-01,5.726120177983775594e-01,4.221513787717893207e-01
7.062033925911587184e-01,4.237586760266522368e-01,5.673107463920852300e-01
7.359065198030476651e-01,6.083281839509854239e-01,2.985147204999475945e-01
6.602274975280083558e-01,1.710898038526764156e-06,7.537637211754960598e-01
2.842449653065117210e-01,9.163131958212659134e-01,2.822893297275173019e-01
4.471429962249957035e-01,6.285686714526167451e-01,6.365633334264176879e-01
3.119769921594853224e-01,5.319502238959845641e-01,7.872241472775267646e-01
7.430539442954374740e-01,6.708352497623024657e-01,2.852781882770447270e-05
8.437325034762728215e-01,3.076714731809822578e-01,4.400342285482655713e-01
2.864682230160432996e-01,5.996169495533797899e-06,9.581723037001922405e-01
7.616674788842023639e-05,7.973912609702930032e-01,6.035915991251797896e-01
7.827862759177708352e-01,6.287278885155999086e-01,4.234825932484872295e-06
6.127243770228907825e-06,5.852223483668157478e-01,8.110348121638074614e-01
9.179405144103603975e-01,2.734390765636626752e-01,2.876950069862899695e-01
5.864379365145276912e-01,1.846911682321436673e-05,8.114152132285624708e-01
7.289408702920390226e-01,2.703734046311682810e-05,6.899433145632343223e-01
4.526701487185050832e-01,8.921519279996950047e-01,9.811778975439296152e-07
2.743630441012800958e-01,8.452669359169378005e-01,4.588980887126707930e-01
3.608759048979514050e-01,5.841994950539702858e-01,7.270926352700474160e-01
8.137452749501813409e-01,5.857207483954230964e-01,4.035486969516201066e-05
3.841164361400192240e-01,9.237911069488743410e-01,1.908711070733123366e-05
1.000004691689779568e+00,2.094498899573523937e-04,1.993057254052433072e-03
4.987986482398771293e-01,6.779761682812257551e-01,5.402337790975866305e-01
5.508122237384980302e-01,6.257060216740335896e-06,8.364541679288239884e-01
5.635109352205649458e-01,5.829374362221001471e-01,5.854264929393091510e-01
8.846989665953628457e-01,6.870221699347184334e-07,4.668506571632806690e-01
8.150718169953367065e-01,1.328037681427644519e-04,5.814162383073989693e-01
4.033348743584087015e-01,8.166185558738614514e-01,4.138879069245753328e-01
3.134771621741427872e-01,9.497938389252789104e-01,6.024762851386322927e-05
2.601570349617058353e-01,2.823637372826938718e-01,9.233856582644034416e-01
6.100504947578120341e-01,7.927370140575240587e-01,3.941795709961207587e-06
3.602439456373687787e-01,1.234066105041721901e-05,9.330310518911266726e-01
3.978316506644455065e-05,4.771410470734143150e-01,8.790252646992612329e-01
3.642139711074249275e-01,7.145128936646364393e-01,5.977063834110267759e-01
5.427083723056706088e-05,9.336734403190976028e-01,3.586961742112491081e-01
8.574540358475849500e-01,1.050258248480920152e-05,5.165809522657234254e-01
5.226683666891986935e-01,7.805804820693604817e-01,3.430546728043142313e-01
4.486308121276706418e-01,2.886591944646629271e-01,8.462088906655628184e-01
2.306461536939619084e-01,9.730904152858699252e-01,5.102532749654736097e-06
3.392543422711380430e-01,8.764763727077690136e-01,3.417667895052938221e-01
3.180687577385916715e-05,9.569237407620504454e-01,2.906538038767481069e-01
5.858990725526888897e-10,5.858991333520938717e-10,1.000000151111129609e+00
7.501028538484915131e-01,4.675317792373170911e-01,4.678591199518501997e-01
3.096757061996480709e-01,6.647657395401385116e-01,6.802260665281310015e-01
4.077064661946639967e-01,4.093856566650768136e-01,8.162546743099595714e-01
9.701704624836462454e-01,2.479677557354621475e-01,3.768975658484395358e-05
1.830079444408371135e-06,4.104484198496550218e-01,9.120260177161091386e-01
5.084027318703100853e-05,6.704517279128566765e-01,7.427022173842660058e-01
5.648439817562618259e-01,4.229794511957402636e-01,7.086334638102046446e-01
9.317346746512251698e-01,3.644442113645907089e-01,1.056018087765715763e-02
6.050668139604654661e-01,2.979904082153499445e-01,7.385295924312010873e-01
6.688733713051362439e-01,3.369930120171388821e-01,6.629214808644864343e-01
1.888868850147388812e-01,3.413472673052928463e-04,9.820166854140591761e-01
3.614523931011210867e-06,8.346822272172293999e-01,5.513713853166761769e-01
3.220675071523041282e-07,2.337259746161185203e-01,9.723210753994857569e-01
1.489574950056360635e-05,5.345989593152437047e-01,8.456564646045856559e-01
5.074328446498048706e-01,5.377451755179400994e-01,6.733807937226955476e-01
2.781237770986262791e-05,7.217785756627922433e-01,6.927142238237460337e-01
9.621749684229238264e-01,7.127079893797094989e-06,2.726347797611988755e-01
9.350305227816843034e-01,3.703138620950862103e-01,2.357697035682178649e-05
4.342678053821152351e-01,3.001625562515564097e-05,9.011191539443029752e-01
3.144609826367903427e-01,7.846215079838594342e-01,5.344794534637454797e-01
7.880946171370605269e-01,3.393554991541424815e-01,5.137150368547166446e-01
6.593002129399535560e-01,6.680116965754002711e-01,3.458351678407203811e-01
7.008319037020500630e-01,7.623465347162250558e-05,7.182449018352045078e-01
5.132339782198567235e-01,8.586901198366198029e-01,1.485678842391980866e-04
1.232035637199655845e-06,9.801978196124105924e-01,1.980616886331547088e-01
2.241695826982955307e-08,1.000002999369532741e+00,2.241695820859703177e-08
1.301564364399404481e-06,7.604172829644866294e-01,6.500069483027889339e-01
7.355995770534694556e-01,3.624791647848530935e-03,6.881407883813809301e-01
6.626560575225028948e-01,5.319685736269046394e-01,5.271989013771601895e-01
9.810215898563708903e-01,1.012465232221293844e-06,1.945302486122088281e-01
9.377952237120710244e-01,2.027776138580913252e-05,3.475666254210285633e-01
4.604080117561229479e-01,8.376635839443455911e-01,2.944718911190457589e-01
6.575792867574473677e-01,7.549197626036858733e-01,5.662956927344136400e-05
7.886646263111708466e-01,5.231529295440698890e-01,3.234656954096545856e-01
6.172595555663791256e-01,4.760576078753506191e-01,6.265481272427437798e-01
2.080002204853378942e-05,8.697708791690056396e-01,4.939658183350515430e-01
3.364636109322842183e-01,3.360313228290357501e-01,8.797213399492040953e-01
8.770530550764397137e-01,3.585328506419646621e-01,3.199162231773308163e-01
7.903400191621325899e-01,2.380844234826025475e-05,6.135738941548728453e-01
6.014083223887055629e-01,7.384895582503467892e-01,3.050863353819042167e-01
1.320987465382898331e-05,3.260481081816714033e-01,9.454141919634403424e-01
6.227232976131037434e-01,3.676167261659870678e-04,7.857691152388689426e-01
4.833917176729786158e-01,5.820245131842939520e-05,8.771585738955779421e-01
4.550850441148248104e-01,4.780921997789912004e-01,7.513175285636947143e-01
9.532025513031634478e-01,3.060415487255495059e-01,2.006224667089058066e-05
4.619605618281572013e-01,7.466024431602273914e-01,4.791374641590230854e-01
5.679905352142324837e-01,8.236692056165431097e-01,8.089388890059267888e-06
9.099814029602151244e-01,6.730989768461241032e-05,4.152026609538267410e-01
5.616952286188934274e-01,7.058284373913676912e-01,4.318652675909880334e-01
9.082441932894480541e-01,4.393904294999717575e-01,6.662390077231022164e-04
7.425824303516362912e-01,2.974238736322296628e-01,6.002473634199063657e-01
2.915679316700411916e-01,4.520262925953614230e-01,8.430782675757282352e-01
6.135372374851305599e-01,6.245642462283162999e-01,4.833704626439360719e-01
2.865745930854812502e-05,6.358516599156479598e-01,7.722264647502774526e-01
8.210975754662158677e-01,4.390075484910067605e-01,3.650548658027179538e-01
5.201679984257154832e-01,3.304610589527809950e-01,7.876952189341333010e-01
1.473400942795518394e-04,9.017378310016823661e-01,4.329059642943955399e-01
7.033391192856212060e-01,7.113927368482683145e-01,7.372310150900470342e-08
7.033328438948797112e-01,5.718149128718614804e-01,4.224167740681483152e-01
7.057271747821495245e-01,4.247534367661967569e-01,5.671738530988339466e-01
7.395936342671191044e-01,6.043069407530562431e-01,2.980263064277691720e-01
6.539252729072809744e-01,6.802914023081984424e-05,7.585668177923891031e-01
2.867045065068731247e-01,9.156068312365347461e-01,2.820748869592147323e-01
4.482755091748855114e-01,6.235943840735822530e-01,6.407568070125837512e-01
3.131510837229274369e-01,5.309316498980458654e-01,7.874722384465121516e-01
7.388130015687028873e-01,6.762858791659011048e-01,3.432564415398329431e-05
8.439021897911818115e-01,3.110009278934339760e-01,4.373137880915685671e-01
2.889844955144469929e-01,6.015829063659732084e-06,9.574164537312884748e-01
6.968136637978336245e-07,7.987053539985951023e-01,6.019776986008484876e-01
7.653113176935767425e-01,6.497295926865054305e-01,1.418281994173453513e-02
6.429605785057778178e-06,5.841764686411566876e-01,8.117461912780579159e-01
9.180085736309013811e-01,2.746533897239279431e-01,2.862111807108111972e-01
5.660815440622328776e-01,5.254844679217983124e-05,8.264175724251646704e-01
