7.106053487876131669e-01,7.043349995393021201e-01,3.973961279791472735e-05
3.104268345802361218e-01,6.644895443716870576e-01,6.797944502722457205e-01
4.055848710411802394e-01,8.103515148559675696e-01,4.229171842027658612e-01
8.274532095258759767e-01,5.634096835321996677e-01,1.747418945141234441e-05
8.545171092138360569e-01,5.214339489725040577e-01,3.428912126004770119e-05
6.894532742929500024e-01,2.960315269705128928e-04,7.271859803012283852e-01
4.912145618157408410e-07,9.563543846140449833e-01,2.922349737337985309e-01
9.611047748012342407e-01,9.987707760683821860e-06,2.765405731279140245e-01
3.723815297951165171e-01,9.281332523494929543e-01,5.252180478302500384e-14
4.332650080520853986e-01,9.013091127874550690e-01,5.369850390922795244e-07
3.222632591660031393e-05,8.995372463675997965e-01,4.370696722475403972e-01
5.635785823655150573e-01,4.280193272059609755e-01,7.065787238238154799e-01
6.603599478591420935e-01,5.301977143719065477e-01,5.318196184303294327e-01
7.521160157074793240e-01,6.626371890152035204e-01,7.795848967169367026e-05
9.150812860966874851e-01,2.805613468825267076e-01,2.900586180725263086e-01
1.882579173779801718e-01,1.519172584080016417e-07,9.821288923771968049e-01
4.527384458948204293e-01,7.463151889925837557e-01,4.879162058096341292e-01
5.870938763189265108e-01,8.096938123656509667e-01,6.567682762893078259e-06
5.037490115523105549e-01,6.708710769273632524e-01,5.442226203296730569e-01
5.176655726720817974e-01,7.834386663248480431e-01,3.439259404913492246e-01
5.445266987825003735e-01,8.390808969912871840e-01,2.887509739381645852e-05
7.897220933025677070e-01,3.446002393891285376e-01,5.076033466332932065e-01
9.431775990823887025e-08,5.800877375043020923e-01,8.145680666303332096e-01
6.915499672795793059e-09,5.278592930863416077e-01,8.493683519315065045e-01
4.055623343965189531e-01,4.162504842605531108e-01,8.138226629202661710e-01
6.596353982077365341e-01,6.678832753118387755e-01,3.447877221110626778e-01
4.883675828565242072e-01,7.333215998044026733e-05,8.731999622271641170e-01
4.159747502611543289e-06,3.273349061653904601e-01,9.449241369413131642e-01
7.504385885502787845e-01,4.705014559615363079e-01,4.642312014964399269e-01
6.169759552246297796e-01,4.765835042423260393e-01,6.262803975227533293e-01
6.673261900130832425e-01,3.404899756281807854e-01,6.624415166844149772e-01
7.302400141650460252e-01,2.511259077874351126e-04,6.867962117536631217e-01
6.110815715192339237e-01,3.025043079545728375e-01,7.316311511406926593e-01
8.472020422891243241e-01,3.019258753453504251e-01,4.373623604565596845e-01
6.496439722312442600e-01,1.026363489745125068e-04,7.618966713547584702e-01
8.916829482166568943e-07,8.299351320401311405e-01,5.578979316992914717e-01
9.824875802663074476e-01,1.045846164445720985e-06,1.865214689543218951e-01
4.915501671877530177e-01,8.710550430895127594e-01,8.193417290735589180e-05
2.781721759958625251e-01,8.401396663877582771e-01,4.656275217441068759e-01
9.095431090586881817e-01,1.562924360428854135e-05,4.158627643703757815e-01
1.176329502925636824e-05,8.663187840099026982e-01,4.995895497623910053e-01
1.706543824574306161e-06,7.947582311728703663e-01,6.070084930402820378e-01
4.232764011843379026e-01,6.134425967659739505e-06,9.067515547065033710e-01
4.505472985011780285e-01,2.870518375858042148e-01,8.459910607387577386e-01
3.074742812918532242e-01,5.333057818614485024e-01,7.880822863153204016e-01
8.529644570060297415e-01,1.331731898109676641e-04,5.232517458156871193e-01
4.533576884586469902e-01,4.834831032776013005e-01,7.488454993281890015e-01
8.252855228351526629e-01,4.340977075591332390e-01,3.618224563927037729e-01
7.334770711621012573e-01,6.164994031699363441e-01,2.878252483455837063e-01
7.834619829547618819e-01,5.287580812094534455e-01,3.277459585482428994e-01
1.235940461826659707e-06,4.066042591266894046e-01,9.136146005433314343e-01
8.717575924074086879e-01,3.776460395085645128e-01,3.129087179711924627e-01
3.366719323166488809e-01,8.749774699073030737e-01,3.480416812859394859e-01
6.805794435784835450e-01,7.343830689094722475e-01,1.455354512088508406e-06
4.639922837660105794e-05,7.214252005666071943e-01,6.928049157423679105e-01
7.868215222557667365e-01,1.928973792455907147e-05,6.224989140899098716e-01
3.314616610564116717e-01,3.356363501690510232e-01,8.818115828726278416e-01
9.363279043063587048e-01,2.322934583074120476e-06,3.512370154956452883e-01
2.030385492965940932e-07,2.334541813975601898e-01,9.723702147258899142e-01
3.127699816690516776e-01,7.768103499696572545e-01,5.466490900010417819e-01
1.000000153228995048e+00,2.474401543325930258e-08,2.474401543325930258e-08
5.165132667311381764e-01,3.369721544485997367e-01,7.875173472530891949e-01
6.477982279150279465e-01,7.624424718877019780e-01,2.958080323890423802e-05
3.629223887815385963e-01,7.138881550625083561e-01,5.989227567606385527e-01
8.826623476838921789e-01,8.629397173907560792e-06,4.703622525432123447e-01
8.135097054376958514e-01,1.498518921852767111e-02,5.857384542980573761e-01
6.991367266093860833e-01,5.722284664041686897e-01,4.287999246970087275e-01
2.028473517359160715e-06,9.296369628256728745e-01,3.685512840820921454e-01
7.075800798584466200e-01,4.276617113545319038e-01,5.627071075593693683e-01
5.416894920374674127e-01,2.398626380151786205e-05,8.412262242844815718e-01
3.323056883911469154e-07,7.560565753596041327e-01,6.546771276638632120e-01
9.750819321242794047e-01,2.267177938909815949e-01,3.589029087197346331e-05
5.602943159782879379e-01,7.063804521966227101e-01,4.325979679133225009e-01
5.638899130356780365e-01,5.825914519758379484e-01,5.853506289487041547e-01
3.018431907097554046e-01,9.533899100829799078e-01,9.087186783479531631e-06
5.052113318847336609e-01,5.379858735624021282e-01,6.747895060092219399e-01
7.436367907770908836e-01,2.886222639723313721e-01,6.034382891411089744e-01
4.824478455738770721e-06,6.766195513630489655e-01,7.364825859942986108e-01
7.566095407529761507e-01,1.747910032261635768e-06,6.661012317639583014e-01
7.783765418126893376e-01,6.287216124481299628e-01,1.506638045943646358e-02
4.468545318105919817e-01,6.277135976320848965e-01,6.374331884117074853e-01
3.530533437966826837e-01,1.154128010697974266e-06,9.357124442232832573e-01
6.063199541499724177e-01,7.370242017466946960e-01,2.991106438816889534e-01
2.037426802513819656e-07,9.808563356076714923e-01,1.947442877347969614e-01
2.595170172898054184e-01,2.808700852053555574e-01,9.240018698827141552e-01
8.782258860526114264e-01,5.019213363122527749e-01,2.014103352807646634e-05
6.051046699160442799e-01,6.399111741526468657e-06,7.975273425874414013e-01
2.214539987404280652e-01,9.751784017799538518e-01,1.603682936903848457e-06
3.602710916794505391e-01,5.876966022473409934e-01,7.244488448561081650e-01
2.823557059140777703e-01,1.147631783412835411e-06,9.593510275212455696e-01
9.327346724233387398e-01,3.704844774386508166e-01,9.397301733195159148e-05
1.310262829746945379e-05,4.706015026227273745e-01,8.824100523140051555e-01
6.134048206575732909e-01,6.268966922247007911e-01,4.803769300633486394e-01
4.501099113564305809e-01,8.451233153856840818e-01,2.884672003787179806e-01
6.161890796968938098e-11,6.161896878175348342e-11,1.000000002022512602e+00
2.869751517825776532e-01,4.523004370273310815e-01,8.444482568633390196e-01
2.841898796301166596e-01,9.162172682420223202e-01,2.824976805030113836e-01
1.141803847702007925e-05,6.314904732323725067e-01,7.754493013888679176e-01
9.414644377421920174e-01,3.418904585818291486e-01,3.305371837574601183e-05
1.870005791279555660e-09,1.000000141896207895e+00,1.870005730047207240e-09
7.022753790350951819e-01,7.129211902502227138e-01,4.957879007802516469e-05
3.106066140237860873e-01,6.646800899131259932e-01,6.795364071411930107e-01
4.043104928216928462e-01,8.113914460038678111e-01,4.221895318042737100e-01
7.946857421693758194e-01,6.087620704779530545e-01,9.407236709154068069e-06
8.481210352696891830e-01,5.332704350623255207e-01,4.547930216649268345e-03
6.767300572958145910e-01,2.476138000034933985e-04,7.413517912848378577e-01
6.195556172440325276e-07,9.564031715056620087e-01,2.920847658323788010e-01
9.614288907708574694e-01,1.161207034694515406e-05,2.755356049224916837e-01
3.722156379313154018e-01,9.281974862728153974e-01,2.148788139505102884e-07
4.329013891279650528e-01,9.015207554077263596e-01,2.429275461713736488e-08
2.438985625280619003e-05,8.980931378127624543e-01,4.400907328693805520e-01
5.604205663617052302e-01,4.287758044198144436e-01,7.086619467944749173e-01
6.611864219002862031e-01,5.292341222251427668e-01,5.317600037889258502e-01
7.882310392512358321e-01,6.232591482110164671e-01,1.097156847771958601e-04
9.154198700897667740e-01,2.793192897084583182e-01,2.903413028132622031e-01
1.875505713460087764e-01,5.501357038942037405e-08,9.822659123024388705e-01
4.520833535906770839e-01,7.473788370739438136e-01,4.869210862394041661e-01
5.841150443854925545e-01,8.122069847737333204e-01,1.921185777274594247e-05
5.030003647842226089e-01,6.715036471104904869e-01,5.441451984543018705e-01
5.185782378701334627e-01,7.833984369392337221e-01,3.426417794391256044e-01
5.458637325393485007e-01,8.383279594505027577e-01,2.582577310543322208e-05
7.910877074303334089e-01,3.463952056952516179e-01,5.042885419369641520e-01
2.285518427070737527e-07,5.799017929845351471e-01,8.147072349668915692e-01
1.251845235592450744e-11,5.291763339617832074e-01,8.485510861538210214e-01
4.047599702798724830e-01,4.169654820887297997e-01,8.138441531394223771e-01
6.594343269541651509e-01,6.686058487397361638e-01,3.437839023326594301e-01
4.895131224350882659e-01,4.156648352872665560e-05,8.726696625330542245e-01
3.841796376927456807e-06,3.267056604088643401e-01,9.451403650431753345e-01
7.507140311050383152e-01,4.707584477739479301e-01,4.635445790374199126e-01
6.171687085060142408e-01,4.771121307056409577e-01,6.256894635722967113e-01
6.691242742038331359e-01,3.402932587433607492e-01,6.607508281201037725e-01
7.379383289276110203e-01,3.186109703735716847e-04,6.790945332447030358e-01
6.105807177440076838e-01,3.033421596042077950e-01,7.318318520317064202e-01
8.504434186883464974e-01,3.000687127333864779e-01,4.324656053528621036e-01
6.100534795581595837e-01,1.268099900519764080e-04,7.956466927162394454e-01
1.032773506304038151e-06,8.304852224626612101e-01,5.571035061466359517e-01
9.820441324008514217e-01,6.624003984760581028e-07,1.889081729023477929e-01
4.937722097214461980e-01,8.697993923390683335e-01,8.599159242437431124e-05
2.782779974955172375e-01,8.401862450257158166e-01,4.654812656960302109e-01
9.096369817187037743e-01,7.339222370177763004e-06,4.156613460428697504e-01
9.657801476137140508e-06,8.675846732839490594e-01,4.973991732002576160e-01
