6.745374166974565933e-01,6.403490827206207257e-06,7.413455583672158289e-01
2.704102340973169041e-05,8.694604419333776812e-01,4.950526544000196649e-01
3.317846053912049738e-05,3.337674879450742704e-01,9.428095657323403156e-01
4.456604051751022477e-01,6.325788993660732551e-01,6.337942872677923001e-01
2.426972943218157501e-05,7.618411336107613341e-01,6.485591024294792284e-01
9.819251567573661355e-01,1.949258322963794976e-01,2.613419331745767119e-05
6.622087243955223634e-01,5.295378876217496922e-01,5.306370337716325158e-01
8.191899099374174709e-01,2.434970387404530892e-05,5.746687882043218787e-01
3.987694806257149338e-01,8.120654522104151507e-01,4.281985184765530472e-01
6.067227717836625178e-01,7.329639662320618365e-01,3.086855482184179267e-01
5.904894683331437522e-01,3.656694484031953102e-05,8.074064739050378359e-01
2.838397400994369102e-01,1.335623253051538500e-05,9.590308659995264717e-01
3.504946896714678255e-05,7.237225044146823327e-01,6.913442740064834613e-01
6.734810181573873678e-01,7.400487263894215406e-01,1.493953073098932465e-04
8.505850453325065619e-01,1.256421570071535586e-08,5.263194272309135169e-01
4.197520045168226521e-01,3.808215888637647348e-05,9.081190383904842456e-01
2.668185990924993429e-04,9.302170732257786234e-01,3.682875903408017737e-01
4.162651741881400191e-01,4.070218748803910991e-01,8.133031784327835467e-01
7.877655108882199997e-01,5.278414330281000488e-01,3.190349941598971673e-01
1.470763701679096363e-05,5.309963581925498666e-01,8.479628460582496752e-01
2.046324537936037430e-04,9.010627107472282127e-01,4.346849843100748512e-01
1.374949050651245118e-04,9.568162579179053662e-01,2.917623161159691447e-01
6.764685265155684890e-07,9.816860431415652677e-01,1.908552913618288549e-01
5.339383328505789006e-01,8.470124245542849373e-01,1.390378965610043424e-04
7.535806871302040966e-01,9.742415687288949640e-05,6.609196390548172095e-01
6.361164062609746966e-05,5.884723474132821375e-01,8.109439446752239045e-01
1.956238195183416517e-01,2.819075571029428296e-06,9.807434245109837301e-01
4.910324696832657476e-05,6.885174770823669910e-01,7.261499063380563168e-01
4.633724305149982784e-09,4.633724365916977588e-09,1.000001074317554917e+00
4.492735494559998988e-01,2.778370803102905851e-01,8.495326441721154920e-01
4.813181108839097999e-01,4.892922355754588022e-05,8.774783061551627572e-01
7.853815809517373792e-01,5.718060881865462072e-06,6.222330699620982619e-01
5.168057921909777752e-01,7.875572595311830515e-01,3.367568594837669349e-01
4.478781964432655416e-01,8.420188458349522342e-01,3.018315948775556756e-01
7.396475765566518090e-01,6.022003792525847388e-01,3.013090847806911277e-01
3.715674876396986321e-06,6.400675071093927526e-01,7.692661480778520966e-01
6.287560965332743557e-01,7.791572965367168369e-01,3.457790324249087704e-05
5.553057042882468819e-01,7.127724312640225657e-01,4.287760359363061990e-01
9.266478474007772137e-01,3.787031129309667010e-01,3.645864131094336466e-05
3.242032975142680185e-01,9.472931851232118117e-01,1.192000164183905971e-04
7.502216988932731143e-05,4.744056711913360869e-01,8.807870903444005029e-01
7.057648763964504690e-01,5.731743111162667104e-01,4.166762382832217004e-01
6.469230469419636753e-01,2.077624325641662969e-05,7.649328432299212777e-01
5.000263034885678026e-01,5.382419182565234550e-01,6.786229188793765355e-01
3.093876157565124685e-01,5.347776522234786167e-01,7.867452879745637784e-01
3.158265703949507675e-01,7.860851969200585154e-01,5.318200600805759182e-01
8.762944639437529881e-01,3.601106900626254714e-01,3.201155651710036465e-01
3.580675130919993010e-01,5.983092048831458731e-01,7.171451725052386816e-01
8.502336432435551039e-01,2.879839905081459372e-01,4.420296812056886404e-01
8.251269310965028136e-01,4.289441247029535109e-01,3.680536555253204334e-01
3.460088764854794335e-07,2.357877943387211017e-01,9.718434358281752283e-01
2.354351190470720667e-01,9.723700676405842014e-01,1.422572486487763583e-06
2.847504279374046265e-01,9.163971845447109743e-01,2.823002885798029382e-01
5.839804049660097807e-01,8.132687219985853533e-01,3.920928101586083306e-05
9.117656961677327310e-01,8.092101244970655559e-05,4.115399298296588126e-01
9.572177896931363117e-01,1.598696123853198560e-06,2.896768764411042918e-01
9.555149966395537486e-01,3.024635409063770042e-01,6.635096037307566103e-05
1.202011633709433637e-05,4.167647265542605006e-01,9.091280742827534400e-01
7.564141925875168537e-01,6.560308285371355685e-01,1.027755812118495609e-05
3.211442512587915354e-01,6.680075493529773478e-01,6.718352427960815332e-01
4.625334664676709062e-01,8.878117100796212302e-01,7.513091889729894876e-07
6.155289018230479803e-01,3.125248392492588345e-01,7.239180088655567946e-01
7.139868032698701850e-01,7.012257419070383468e-01,5.394563389657809232e-06
3.293945583301549629e-01,8.806599481517146666e-01,3.419955345429570581e-01
5.677030384963984710e-01,5.828238755641063085e-01,5.817159635681230512e-01
3.767668268810429720e-06,1.000017000343294216e+00,3.767668268749196438e-06
8.396920384699584350e-01,5.501302647991087591e-01,1.706634771136857119e-03
4.580285604298404700e-01,7.419461803260716248e-01,4.898862863622450159e-01
1.000018760146998087e+00,1.053359383330038097e-05,1.053359383330038097e-05
7.108507075660603913e-01,4.184284962162329591e-01,5.659121856509055082e-01
5.485456810012966367e-01,4.151180014452848614e-03,8.369882223697173718e-01
5.039427014186312892e-01,6.663576706761201729e-01,5.502394890777230207e-01
4.641145547725898379e-01,4.806838637033166717e-01,7.444350074857061239e-01
8.854664264001097518e-01,1.258841919724207408e-05,4.668810869293768540e-01
3.541484317399292148e-01,2.637525769116214801e-05,9.354538528095618366e-01
7.882360722719123913e-01,3.395535243738725395e-01,5.134131647595726600e-01
7.445820685629188640e-01,2.911916863428181679e-01,6.011117676228013851e-01
6.212157711984473973e-01,4.682901736326109954e-01,6.287466185155462517e-01
9.354826993842674243e-01,9.254713753490747413e-05,3.544161099509330337e-01
9.151798267248246743e-01,4.077373848770892706e-01,3.585931978243879492e-02
3.022110694728377678e-01,4.518822762813076710e-01,8.394680663462765757e-01
6.683675060805222001e-01,6.632663385473707152e-01,3.381000568951989527e-01
5.650698068086164039e-01,4.307837358733709876e-01,7.041529815603655429e-01
3.512528556266385493e-01,7.237000376292925807e-01,5.943619359756600051e-01
8.703768894222524422e-01,5.053692942821342848e-01,6.348101051663153555e-05
5.285866099927077899e-01,3.325533025759487837e-01,7.814008253058302156e-01
9.176832414137602312e-01,2.796991130395732328e-01,2.826470628726379108e-01
6.991176722186343007e-01,1.366810697159509091e-04,7.206797886769372719e-01
8.232159656553057481e-01,5.725158695007979137e-01,1.025362306688775151e-05
7.886391389425955190e-01,6.187106911226359918e-01,4.137127891866652354e-04
2.209899794827595767e-06,8.360187622587893497e-01,5.515212541888074860e-01
2.659300552040619325e-01,2.851109690767774651e-01,9.209748459284078370e-01
3.862435047283785394e-01,9.238984890910167946e-01,1.032576577753653352e-04
7.471941281174873106e-01,4.777438211404461677e-01,4.628525776753130705e-01
6.061820665434569655e-01,6.352962647008144614e-01,4.787808828383463000e-01
1.375658142838766634e-05,7.906376410989897074e-01,6.131584817642836693e-01
2.720247427962163567e-01,8.463006183032901752e-01,4.586796060347425597e-01
9.760238609819660294e-01,9.968671875071974267e-05,2.183806491968252605e-01
3.406739980666843581e-01,3.317218807573912298e-01,8.798653071712579932e-01
6.733529331673012708e-01,3.410491470182333007e-01,6.564464613811468174e-01
6.749465406377226362e-01,1.219109115971066134e-06,7.412945125141796598e-01
3.412499222528198603e-05,8.691179713709857868e-01,4.960695159114808517e-01
2.352496504639484072e-05,3.365194172028965758e-01,9.418707945335128562e-01
4.451406131310283176e-01,6.299441672501864264e-01,6.367718915978360927e-01
3.011251059256824517e-05,7.660478275429678519e-01,6.436240244036621760e-01
9.806791481716211623e-01,2.066517634166108452e-01,2.732468029889580403e-05
6.574081721537392564e-01,5.308960284232929761e-01,5.350997188358366241e-01
8.137403859689937846e-01,1.528708559546474843e-05,5.826545097692389374e-01
3.962930883596193499e-01,8.177153999630213388e-01,4.205682704186737286e-01
6.013427682372766148e-01,7.402705429339390131e-01,3.011033648489601644e-01
5.860656331823419496e-01,4.818042924617982250e-05,8.110215250021984845e-01
2.804085779694753255e-01,7.336375005102100966e-06,9.603014335273967195e-01
5.236126236500778018e-05,7.158736795140110409e-01,6.996510781918294786e-01
6.823389026391505352e-01,7.325592925385211451e-01,2.077392301562229623e-04
8.545856495294680277e-01,3.144438982428413194e-03,5.200482742649799039e-01
4.225370971011950805e-01,7.797548395566167615e-05,9.070960663111494737e-01
2.986582592807218782e-04,9.308908864985935283e-01,3.669833726448862854e-01
4.142651408429761650e-01,4.080967922989855445e-01,8.138106267604654498e-01
7.884836454529331462e-01,5.274599074014157951e-01,3.180902263840725830e-01
2.016819404317467341e-05,5.354895185405076363e-01,8.454422539883803545e-01
