3.436570693989823844e-01,8.733324927395273996e-01,3.455368987985258378e-01
8.229429038199370661e-01,4.341993855019410375e-01,3.666078935363688007e-01
4.513375095300833060e-05,7.173169772364094143e-01,6.975084731044624009e-01
8.100530607272090622e-01,6.953437835816694314e-03,5.908249469619287764e-01
9.809286775677463766e-01,1.978413025138479331e-01,1.026596787288991989e-05
4.541350354399205091e-01,7.494778026027835161e-01,4.818861676421398177e-01
7.510588358353200711e-01,4.730884356887458675e-01,4.606761822745358836e-01
9.094467185790956476e-01,4.560441724815806805e-05,4.161611283175911113e-01
2.597500223789808715e-01,2.816317773937519475e-01,9.237132532565088816e-01
3.131282789505195341e-01,6.676194550478732337e-01,6.758452696229704237e-01
7.476507315441494050e-01,6.656535504683287474e-01,2.693890106358872840e-05
3.420483426224976531e-06,6.348458676867971828e-01,7.728917265408163928e-01
8.289228149425330594e-01,5.616030422984270576e-01,5.203165448635376129e-05
6.572607105570945629e-01,7.561694950422435113e-01,9.817994943436510798e-05
1.000000571576445063e+00,1.267127012297942733e-07,1.267127012297942733e-07
1.807683215267748240e-05,8.696303703596423018e-01,4.939484262010465643e-01
6.018080485294529522e-08,2.347364830973866778e-01,9.720647647197426799e-01
5.070288349085294577e-01,8.622667147940058507e-01,1.058313481173937814e-04
7.844041451720797919e-01,5.328575946923634898e-01,3.209308026082231535e-01
8.112295666784284931e-01,5.900624986809142047e-01,7.625535349033491146e-05
5.622854914344859178e-01,7.080256424088419154e-01,4.273644050268399219e-01
5.342332590590204155e-01,5.863448753983492774e-05,8.494080583621227420e-01
5.045766241812793540e-01,6.708365349262011001e-01,5.435322052504771850e-01
1.877446395566096660e-01,1.480578997098401952e-10,9.822297577426933879e-01
3.625302604265459028e-01,5.895973540466923346e-01,7.218233794826814931e-01
8.459005163437531838e-01,2.152866755983723359e-05,5.344868291245467029e-01
6.976277976634708278e-01,7.180091900866729659e-01,6.367772783269316978e-06
9.175496610698571365e-01,2.721798021580109084e-01,2.900402920330569789e-01
3.536415207660825304e-05,4.722776066463283962e-01,8.815908279592981067e-01
6.015586322150962006e-01,7.396532002220349566e-01,3.026648346686399149e-01
9.379720978415510002e-01,4.347008854290059006e-06,3.468537486396792713e-01
7.771430264184765457e-01,6.344773202152811375e-01,9.565790061103130720e-06
