2.724976265859805902e-01,2.826733960482017416e-01,9.219308466077033026e-01
2.985762624122880182e-01,7.873305709136080299e-01,5.540030440010170754e-01
1.200025590236084364e-03,3.564866385574843033e-01,9.373708661586367397e-01
6.903794264563952732e-01,5.582945473956469895e-01,4.830604391027560340e-01
4.509185888961850242e-01,7.467746499038406816e-01,5.008345056335238299e-01
8.269685964443510562e-01,2.196794352665855030e-03,5.902644971716974887e-01
9.134468739565763202e-04,9.686237822583759760e-01,2.688064183492227532e-01
4.003249356351428756e-01,2.995627931406683389e-04,9.263541758051008213e-01
7.698377069157726904e-01,6.549240523594896946e-01,1.963117435349475174e-04
6.160338131429625719e-01,7.984841676757441498e-01,1.697728638429237101e-06
1.112804680352852432e-04,8.296320916357026176e-01,5.646251435660873952e-01
5.797679612099053692e-01,5.772239946158960189e-01,5.901387888285914984e-01
3.121773278528003348e-01,5.340450507940843750e-01,7.917531689954576679e-01
4.148870824265088464e-01,8.112996847795630462e-01,4.362015379430601580e-01
6.187155197621964087e-01,7.409716150938611134e-01,3.060316651527194010e-01
2.798589800676366118e-03,4.106467436313252506e-01,9.141165612718598066e-01
2.548555148964550265e-01,9.736567885664187960e-01,2.874861744010313684e-04
2.262271885690092244e-01,3.550376924825542589e-04,9.770643245849324199e-01
7.358232926037229227e-01,3.036282098252247597e-01,6.201799544987919299e-01
8.888583299555586903e-01,8.519597509799197929e-03,4.701603494909897263e-01
3.521708529873885940e-01,3.286356334433558901e-01,8.785287848955033452e-01
5.699001718012727119e-02,1.708330485950203537e-01,9.857540087775078508e-01
9.481592816043681315e-01,6.772815048653238728e-04,3.353924744730226726e-01
7.558198048182421290e-04,6.740271813899926245e-01,7.524311465136747090e-01
7.534054352831252022e-01,4.924133017823651981e-01,4.428797145663952439e-01
3.634654808265856962e-01,7.216199842121319152e-01,5.970498364614785780e-01
4.203487046038574260e-01,4.828474217694263548e-01,7.769590956241885227e-01
6.173296997532128350e-01,6.597676280439845886e-01,4.450260720941638937e-01
8.715533774000551182e-01,5.009379757245104869e-01,3.938886207811996727e-04
8.488545767616224591e-01,4.792364041789332063e-01,2.565310499242341447e-01
1.049603694332754567e-03,9.041104855172591437e-01,4.366743414607826557e-01
6.643505938616027784e-01,7.540276800353272746e-01,1.643559513303271039e-04
9.722951854053926146e-01,2.640334701764900927e-01,1.212836364961180211e-06
6.710924133222236909e-01,7.033574832749843742e-01,2.566720113955667792e-01
7.603506618128614810e-04,6.220535384535411660e-01,8.102524783709413869e-01
3.270808914532492562e-01,5.693786381348343584e-01,7.636830584976966874e-01
8.392060480472177629e-05,1.003598939345618390e+00,8.392060480466032913e-05
7.173059539650445959e-01,7.129198794572974007e-01,3.861493662810171055e-05
5.533588689038334563e-01,8.281656198101040589e-01,2.300428332752952054e-01
5.436885207611870212e-03,2.424913207502012724e-01,9.736311247228301990e-01
6.208291045031730793e-01,4.312530882553138501e-04,7.896162545811838962e-01
4.113280023996081503e-01,9.193975677799429702e-01,3.556768258739548640e-04
6.526660634725544030e-01,1.738936145687305489e-03,7.732122684016541347e-01
7.913578446739186756e-01,3.605696003280122741e-01,5.013495879245186693e-01
6.719668699862547667e-01,5.003147327423430601e-01,5.653533681429538937e-01
5.347367265315773333e-01,6.522283163594928546e-01,5.508574053100816492e-01
6.023144535884238809e-05,5.377403038782011535e-01,8.489400433955898162e-01
5.149455862940513365e-04,9.791547491726517727e-01,2.441863318470179900e-01
6.405328524796355394e-01,6.788875936301407288e-01,3.778321632946238795e-01
8.056983128116514958e-01,4.448082889465078682e-01,4.178079700484115810e-01
5.138561114151287855e-04,7.146419392906701029e-01,7.195812850996141652e-01
6.639791673326765897e-01,7.548229228653776657e-01,4.845509839245482422e-05
3.112705860163407778e-01,6.836753925541666499e-01,6.754801416892605159e-01
7.068307479661851689e-01,1.230580148498742164e-03,7.148744174416573616e-01
6.041860109460066575e-01,4.943424261923119456e-01,6.340745105935968740e-01
4.342752607606292781e-01,3.968692931623010733e-01,8.179230259783836221e-01
7.942678989006879409e-01,5.468846224414724011e-01,2.773615128359854798e-01
6.649344744965544063e-01,1.672341935461958261e-03,7.540902686945779587e-01
9.538615380471738847e-01,3.117305594604231622e-01,3.377441558034448228e-05
4.452873865075082094e-01,6.447638532127081268e-01,6.305299748846595609e-01
3.795375726024061702e-01,8.766476740799751255e-01,3.264936564631357174e-01
9.581607444005616481e-01,2.211009222198109803e-02,2.926355885616257479e-01
5.629641625329597776e-01,3.383925210910095904e-01,7.586176785176357296e-01
5.685621658143372994e-04,7.607573863638096290e-01,6.704451846739546417e-01
6.796233984029346198e-01,3.045118773430067760e-01,6.733332682566465222e-01
4.570214633969996165e-01,8.968373984473111404e-01,4.685759204380666857e-05
