7.508039643742080438e-01,4.891679914224275616e-01,4.459365987939015730e-01
1.106681631561874180e-03,2.439245359705646821e-01,9.708503703691909736e-01
8.562347729382884243e-01,3.142427330928596607e-01,4.129862355746471980e-01
2.835571466433794430e-01,4.420605575168973789e-01,8.518083624476830984e-01
8.087333719967469969e-01,7.716018884252631889e-03,5.922562263956032691e-01
4.648553501732995419e-01,8.884213056004480746e-01,1.618458579736757445e-07
4.493056115186580546e-01,6.283996681749249857e-01,6.414915964841795271e-01
4.309639032613625798e-01,5.369812735463121487e-05,9.063868949026371302e-01
8.644212304394719437e-01,5.064236618003126189e-01,6.020694724510812935e-05
4.979604929937180291e-01,2.432117133246228802e-01,8.356528577211670417e-01
9.067712393076416966e-01,2.532144091803957076e-04,4.264509419639877508e-01
5.052872419853258190e-01,6.742959262468081194e-01,5.466311162752214292e-01
8.753254434466895646e-04,4.101291254534326081e-01,9.136617005921421342e-01
7.013834950270565471e-01,7.181138374634977728e-01,1.523725810056373160e-06
6.657762552169234072e-01,6.819286468075895780e-01,3.051849965341341675e-01
6.552002927010112303e-05,5.433936897482201100e-01,8.426465926181920807e-01
4.992271615079297772e-03,7.229750043314827623e-01,6.964951915213958289e-01
5.537514856788778705e-05,1.000225946305032476e+00,5.537514856782654318e-05
2.359446884256077293e-01,9.732900252115924689e-01,1.835371068397312966e-08
8.383448849458393637e-01,5.487940737108940592e-01,2.372358753770590102e-07
9.107101533291331874e-01,2.696807030765867585e-01,3.169766253658432009e-01
2.922782543377659970e-01,5.313173081299099598e-01,7.971221018304815997e-01
1.014636968894924426e-07,1.014636969494045785e-07,1.000044842585960048e+00
3.071302137198018677e-06,6.918913606071251943e-01,7.240550932823864860e-01
7.201491777576199960e-01,3.324173258620435650e-04,6.987847586913060738e-01
5.691694678930201423e-01,8.242103070151631794e-01,7.193187464143017723e-05
7.090954395565217672e-01,4.198602290746360488e-01,5.689809627881456944e-01
2.820654436077141280e-01,9.144785246579475446e-01,3.041644100565752962e-01
7.683492089970386241e-01,1.080325258976284151e-05,6.438966034435179564e-01
7.536736320193205651e-05,6.431287185110462490e-01,7.683165576222801274e-01
7.950481871991589289e-01,5.256944717434571812e-01,3.062391107062232831e-01
8.743237073329216402e-01,2.291674739486457204e-04,4.939865681281243037e-01
7.747525669636760179e-06,8.354067559342797100e-01,5.530852833595502061e-01
3.983317944284660572e-01,9.181247504519658431e-01,1.193276629571696619e-04
2.711082507368669514e-01,2.849106098946272980e-01,9.204760320988234490e-01
3.629232759664462460e-01,5.817690728933242461e-01,7.289410391728522454e-01
5.083151646300511084e-01,5.306161950779608727e-01,6.815876624923326021e-01
7.297144360656099282e-01,6.170020237331846902e-01,2.987979271908478007e-01
6.127794745324776082e-01,7.930748096083620746e-01,4.293013560211320106e-05
6.590710110805744204e-01,7.539329682040931679e-01,2.945153870320689997e-06
5.425461129788594627e-01,7.114502216901174014e-01,4.517914095260709972e-01
2.148159387492375727e-01,2.914340803820319651e-05,9.781011636750425176e-01
9.771777902987456299e-01,2.172390381519571367e-01,5.933277418017175756e-07
3.747803154486140653e-01,4.117335005111869359e-05,9.284249460347905325e-01
6.795064018164607145e-01,3.079401158315427933e-01,6.676412109537038786e-01
4.835037492562541672e-01,8.397905376590015791e-01,2.567835769269097290e-01
9.304443417796833815e-01,5.026262524758154772e-04,3.761428982708585056e-01
7.880307406938346082e-01,3.674372784127776237e-01,4.966024214114501678e-01
3.616242519257720778e-01,7.026739979472431674e-01,6.173858997568750784e-01
6.242909204592532735e-01,4.792710590893785039e-01,6.226017128698071446e-01
6.844673045009356249e-01,3.763619273814016223e-06,7.348154158478222842e-01
3.067124279192769420e-01,6.640961052812813792e-01,6.848363505008184804e-01
5.745861022876892548e-04,9.607322211088223929e-01,2.888697416950977703e-01
6.042677569778853730e-01,9.824202462484392449e-06,8.023962376405145980e-01
8.960708128814143247e-01,4.498631182882787405e-01,8.110448036117609257e-04
6.383538104751350622e-04,9.276659594661017527e-01,3.788974964022736591e-01
6.975807005339857980e-01,5.900537220991687315e-01,4.137327309324448366e-01
2.697165387948578411e-05,3.344809855556555300e-01,9.443281313709399605e-01
4.589201709543978547e-01,7.424474208692399824e-01,4.944043375843690247e-01
8.176425719537079306e-01,4.384922849026868241e-01,3.748616674190841658e-01
4.453826742908952308e-01,8.108275744492731141e-01,3.865946267470762865e-01
1.316971612528354107e-03,8.999891346052120156e-01,4.427321548367842974e-01
1.000424910705696169e+00,3.209531730200587988e-04,3.209531730200587988e-04
1.856714508424645835e-06,9.793052870584297853e-01,2.068959918217169736e-01
6.150050812716729709e-01,6.329836263610955083e-01,4.756820564744996260e-01
4.247947200819753300e-01,4.045870861195597912e-01,8.125966218617163284e-01
7.447562739335450432e-01,2.789228739174366423e-01,6.079147965382363239e-01
2.203494662806298779e-05,7.522593294438100209e-01,6.607656091710227830e-01
9.293675957247831132e-01,3.744301430914057094e-01,3.874441723033042462e-05
3.022597845970688701e-01,8.321661011592815793e-01,4.727145495523976115e-01
2.841187982068231881e-05,6.031081566452644038e-01,8.034693498281941793e-01
8.818189097466697657e-01,3.755880154706116025e-01,2.936719097898549125e-01
8.467377233982630313e-01,1.008327497109220254e-05,5.361289917200356969e-01
3.329791533544252946e-01,8.763257548597671587e-01,3.544797006716857157e-01
5.915525022995143933e-01,4.218819692688943745e-01,6.893557481614706051e-01
1.722508212502076464e-03,8.841226311405437910e-01,4.861187683894351852e-01
9.848324118952320738e-01,5.752978416092368414e-04,1.803301544158968650e-01
5.902057740020423271e-01,7.007445123569984169e-01,4.106937197192747635e-01
4.683975962284288586e-01,4.685068075660606124e-01,7.501921452540393220e-01
3.788103127668295822e-01,3.387049724497723791e-01,8.627817512481466000e-01
5.208940073870381715e-01,8.577281036525473690e-01,4.874671457863530825e-06
7.671304015582874891e-01,6.462497092383847619e-01,1.695128246307031855e-04
9.574382200816247135e-01,9.147983873566923138e-06,2.909688576206568289e-01
6.327465458988228431e-01,1.296850409596193160e-02,7.800855469726319935e-01
5.858634249414880202e-01,3.499572468578747708e-01,7.332173782635973414e-01
3.249736929146351261e-01,7.675367193982384206e-01,5.591327116908223482e-01
3.294142113667882787e-01,9.455506605280429300e-01,1.237225466802129720e-04
8.358811544951286754e-01,5.528043073109598637e-01,1.963714035589964491e-04
2.939440567441324470e-05,4.860291519765690960e-01,8.766933903382343463e-01
4.788840378596989078e-01,1.822835774265281483e-02,8.823243214606913964e-01
7.961703904830318423e-01,6.143268567489806875e-01,2.942373649135158358e-04
3.413393413933415999e-01,7.682690423368616628e-01,5.556625722863299810e-01
5.096617970842031164e-01,1.201766561680545119e-05,8.675003125889415578e-01
5.584334350298407745e-01,7.689121776447689349e-01,3.162773497053418814e-01
1.383315232603500415e-02,7.900732595754009768e-01,6.184219569700684094e-01
2.948909556324894043e-01,2.008095038441631765e-04,9.567339687757725475e-01
5.551158179472864829e-01,6.054923371993526926e-01,5.766552318294820845e-01
9.433177100267590154e-01,3.416383288397705775e-01,8.517861886207591412e-05
6.611539822554649559e-01,5.390095019846075086e-01,5.306181911184294497e-01
5.117160891802975398e-01,3.226747493107025022e-01,8.026929685266372960e-01
7.476243673536457912e-01,4.942926992961607091e-01,4.459906509723486900e-01
3.843954374511729705e-06,2.523740972700043717e-01,9.690451328114352281e-01
8.574063930462400007e-01,3.062086037291770757e-01,4.176813204936340451e-01
2.882477381737985622e-01,4.396907647737315350e-01,8.525172716590606603e-01
8.191804709847689825e-01,2.166822917715093347e-02,5.805216564312564165e-01
4.616372939896141170e-01,8.901421358796507421e-01,9.488357161033219363e-06
4.507266421102039122e-01,6.304495837684062076e-01,6.404116852800256776e-01
4.438826620162215630e-01,6.063547106693665644e-05,8.994127988258944217e-01
8.929871101401841704e-01,4.690137675975605824e-01,9.176890950313862724e-06
4.799619928290139725e-01,2.265180956375071053e-01,8.524891410736167296e-01
9.161886940040570027e-01,2.321135724835731795e-04,4.075657096584422989e-01
5.008750108140537227e-01,6.678378660789419108e-01,5.598311514670872846e-01
5.259082815657512011e-03,4.142503368721750512e-01,9.116940645937831045e-01
7.168023401773533365e-01,7.011000043516182334e-01,2.153527396990304477e-03
6.659601949251925390e-01,6.862845871906051443e-01,2.963113844442340494e-01
1.806394517786053533e-05,5.402262514458032738e-01,8.461939303458190231e-01
1.430316548503434392e-02,7.371882444480459817e-01,6.934009402020332447e-01
1.789904798806304474e-06,1.000744787318734508e+00,8.530418116948381216e-03
2.461736685159024718e-01,9.715975004444503682e-01,2.406159296414483399e-03
8.409381579148964558e-01,5.471522768905278111e-01,4.653875844923776803e-03
9.123291822267544093e-01,2.745746643223325734e-01,3.107961633012539249e-01
2.975311911745129878e-01,5.456905422258085947e-01,7.875053594528090839e-01
1.344022857480577213e-04,4.831269591409361602e-03,1.000129323873220955e+00
6.944647435863132885e-04,6.602232651184478662e-01,7.539108765135512646e-01
6.989982487908066311e-01,2.425116418201140331e-04,7.204126521402587358e-01
5.458294484195107543e-01,8.407528788707772094e-01,1.346932008600151636e-04
7.095708140015769549e-01,4.106975070512615122e-01,5.778206845822568827e-01
2.588049295637425140e-01,9.233342056763134131e-01,3.067835975308152441e-01
7.791251252738926603e-01,1.960243259656063058e-05,6.298519564838271911e-01
6.483432364887741568e-05,6.440797159733924193e-01,7.679077052082636801e-01
7.968574881689445277e-01,5.244688106042487696e-01,3.060388878817835723e-01
8.736266712846385563e-01,1.828950811531458384e-04,4.989935729621700067e-01
1.784292808561086492e-05,8.190189138751166054e-01,5.785099537273247217e-01
3.792530801985350974e-01,9.258670482443549510e-01,1.362375296966994160e-04
2.711618415194113618e-01,2.818640045403310590e-01,9.218820323031606812e-01
3.712656026944840537e-01,5.874357298268041427e-01,7.210167581348809751e-01
5.142122378224261992e-01,5.228128744708834263e-01,6.845414359490160638e-01
7.355996369464800066e-01,6.066176978378969853e-01,3.099720890843513099e-01
6.084731746275201525e-01,7.970589903373518359e-01,4.706326746634341852e-05
6.716151187310926973e-01,7.434627696940290242e-01,2.298845867316663479e-05
5.520313726524590514e-01,7.078774962085322420e-01,4.459166105870205898e-01
2.358650938841301281e-01,3.338917021034528593e-06,9.737773873488394516e-01
9.779926868499507764e-01,2.162397891969869701e-01,6.154976465310538382e-06
3.680905278477140108e-01,3.946860237491544665e-05,9.310149164574643699e-01
6.677346614769182898e-01,2.988855471770288097e-01,6.850016636717546348e-01
4.854859018447695296e-01,8.390531010246715660e-01,2.639448943492618271e-01
9.293323221968081693e-01,4.273456059220986101e-04,3.816270471409303200e-01
7.925935936183574615e-01,3.622052211016646983e-01,4.937862264442089977e-01
3.455015031926403357e-01,7.034885924501268484e-01,6.247522830688080342e-01
6.259737310964217372e-01,5.073390836431576068e-01,5.982387485326975396e-01
6.743985088623686286e-01,3.333625971141752363e-07,7.521927417422067386e-01
3.132464066923715262e-01,6.632392881634415760e-01,6.865490158928428954e-01
6.424779117865988274e-04,9.630861193688033950e-01,2.895453055481006510e-01
6.493014290050903581e-01,2.044621583349528383e-07,7.701148451855165389e-01
9.100139691815550824e-01,4.235862361795161291e-01,6.099469828191658857e-04
4.731519313231327055e-04,9.340551452607082084e-01,3.663311424794277738e-01
6.891183978252086728e-01,5.882465736449014049e-01,4.297055421524930141e-01
5.308464219100936330e-05,3.362184058730526837e-01,9.442199079554152163e-01
4.512207460739263709e-01,7.521752260166720827e-01,4.898336613539067130e-01
8.228155828622583101e-01,4.315332031076324903e-01,3.735855600823704270e-01
4.531933199890827990e-01,8.111771551507607203e-01,3.832748995764219679e-01
1.240164872009691648e-03,8.949051185051415391e-01,4.551615268605168074e-01
1.000549850687435072e+00,3.402176958015785979e-04,3.402176958015785979e-04
9.025314756506456633e-06,9.797054478106687059e-01,2.087898535129292521e-01
6.086519560867966749e-01,6.286632630701570745e-01,4.881494993776534508e-01
4.293776924910924775e-01,4.091908179318415328e-01,8.077159668920899094e-01
7.365127764637592334e-01,2.828443138661116407e-01,6.175847978059916255e-01
9.506203479370097656e-06,7.801147967279239426e-01,6.321422308919991684e-01
9.262580215594141686e-01,3.825657839617500611e-01,8.955089168082681298e-05
2.942708537440335559e-01,8.469500152535685000e-01,4.569300051990284328e-01
1.279384387143785951e-06,5.836796404754895917e-01,8.226019212682720294e-01
8.819513608784631531e-01,3.632454859406386571e-01,3.106900176122840973e-01
8.544990900062956474e-01,3.919579352161377387e-08,5.256902290647863518e-01
