5.068262881606630132e-07,7.946128789931838909e-01,6.071533951976160193e-01
4.036002466313400316e-01,8.104230229631873561e-01,4.246675559192805149e-01
1.369942362592404191e-05,8.997836718829543834e-01,4.365243621129749063e-01
6.599275787615647149e-01,6.665819227229006216e-01,3.467615083406040966e-01
2.829376891962011031e-01,9.162945074256299005e-01,2.834936125076722990e-01
8.734052109060964630e-01,3.768837569140146559e-01,3.086730642825205595e-01
4.456921639743128272e-01,6.283904165549388798e-01,6.375669741602912888e-01
4.322997988350593124e-01,9.017773564082683935e-01,1.975356205857401503e-06
7.365272652935999087e-01,6.109033734912545643e-01,2.909436121155438149e-01
5.181235933590617737e-01,7.829547809116881307e-01,3.443144752666033592e-01
8.326336757922069287e-01,1.804773261282929030e-05,5.561503018491102956e-01
6.673261900130832425e-01,3.404899756281807854e-01,6.624415166844149772e-01
1.865992889953315137e-01,4.365684011918722400e-09,9.824430066396032668e-01
3.757804179968881030e-06,6.325777520081929950e-01,7.745146878543034408e-01
3.082703139275736747e-08,9.297216256585306704e-01,3.682887801173889142e-01
4.525026792387902286e-01,7.454499305706507872e-01,4.894529791873692415e-01
4.052660271358518584e-01,4.144592351192212254e-01,8.148755295713362434e-01
4.810394519021821956e-06,3.273817629886777159e-01,9.449062283544733543e-01
9.609908686430232994e-01,5.452472645241971557e-06,2.767834001329873561e-01
7.594116433644108054e-07,4.064295322452586845e-01,9.136887936717438263e-01
3.291048233643102949e-01,3.348689508604410503e-01,8.829604471934778820e-01
1.130485786883453584e-06,8.298597459779988306e-01,5.579905656348529419e-01
7.859412743850811012e-01,5.256900374964662559e-01,3.260436378328586682e-01
8.850778869569190244e-01,2.972013235169278019e-05,4.658748630328363172e-01
7.494277112262015539e-01,4.719652071212616651e-01,4.644411512426457889e-01
5.589737788575825927e-01,7.045524500971110937e-01,4.373205548120047692e-01
6.158909163712511514e-01,4.756743456708658613e-01,6.280399007796974020e-01
6.379052905970337140e-01,1.712595225524850013e-04,7.723404598450220870e-01
4.212275844492821909e-06,6.769060573947612847e-01,7.361929132030629042e-01
2.813557153623083007e-01,2.426127734236199762e-06,9.596664610618943492e-01
8.247739324024155882e-01,5.678212643747554411e-01,5.000878049866756771e-05
1.000000131024955996e+00,3.221859630858421656e-08,3.221859630858421656e-08
5.648370435950476054e-01,4.275253651830562829e-01,7.059342399173346161e-01
1.294969275327096599e-05,4.705401721224228284e-01,8.824197149173935717e-01
6.610918030604370221e-01,5.286784372553818834e-01,5.324272638741595065e-01
3.609265440031253491e-01,5.879271158059561353e-01,7.239404245852687492e-01
4.193378000267307115e-01,2.645353462375237531e-05,9.080363079857435293e-01
2.763724546008142768e-01,8.404465617781664566e-01,4.661496149300216052e-01
4.521563081317035993e-01,4.803059925848547351e-01,7.515918395733649504e-01
3.151794524454048507e-01,7.788316720855734676e-01,5.423505303667083277e-01
5.220660804359651408e-01,3.445487510913828877e-01,7.808009383622079858e-01
7.070225078371787930e-01,7.080038708174978268e-01,5.965745316027709588e-07
9.090395319127956286e-01,1.329603952545645458e-05,4.169417597906667217e-01
7.269775813638355011e-01,5.043246746381498200e-04,6.928931286399045986e-01
3.060328087098609373e-01,5.358205013951168327e-01,7.869346471515780150e-01
9.025072421815302255e-07,7.572212638266011542e-01,6.532619818240723575e-01
3.100243218725618477e-01,6.662316084986580345e-01,6.782690952966441422e-01
7.926347078586596373e-01,2.455309284474427225e-04,6.179766598103691999e-01
9.544871237277229303e-01,3.038153493193513910e-01,5.806424722259124855e-06
6.977407571096195804e-01,5.761160027953258211e-01,4.258330966103357484e-01
7.071304479075160021e-01,4.238444653114221139e-01,5.661790680019287425e-01
7.885757955461578650e-01,3.431072964728504870e-01,5.105527467690604837e-01
8.383602754201799900e-01,8.261590950153083136e-05,5.601216231751573460e-01
8.492737990133866210e-01,3.061184436027968303e-01,4.305702663917795880e-01
9.889996391954127402e-08,2.333079675428087196e-01,9.724046288910762614e-01
6.409754893622524596e-01,7.687648187436082470e-01,1.436312784407217945e-05
5.632923491797993121e-01,5.823599948110195212e-01,5.861627668060114260e-01
6.084677043376159888e-01,7.325826213752675287e-01,3.056369097731295725e-01
8.611748848707514448e-01,5.159569917885199475e-01,2.045218132720581393e-04
9.650757194978935027e-01,2.632057983565362358e-01,8.410778737810035246e-07
5.041462387690742730e-01,5.385637177612380144e-01,6.751219425166783417e-01
9.358774185428719861e-01,3.847123017229988861e-06,3.524254210729086401e-01
6.133527731753961598e-01,6.262498642381855163e-01,4.812945308490871321e-01
7.411810618758559732e-01,2.981665039719652577e-01,6.016949777512576869e-01
2.192177371421322313e-07,9.804889417901200277e-01,1.965827647661945454e-01
9.819674992513058864e-01,1.036507125726575606e-06,1.892405505969736168e-01
7.290308265376049593e-10,1.000000111593349672e+00,7.290307653052581942e-10
1.020217870957083083e-06,8.675036384373746579e-01,4.975609268737622437e-01
9.175072465296509883e-01,4.063964894543008466e-01,2.184208325916580653e-04
3.554129518709540081e-01,1.350487919560872541e-06,9.348104937683967552e-01
2.204787843943133707e-01,9.753985173056574087e-01,1.763113234727265713e-06
2.043092160823038213e-11,2.043098241553567573e-11,1.000000001186608145e+00
4.508986454445132463e-01,8.446994698286826031e-01,2.884697598720586953e-01
7.600695706629017057e-01,6.534549416242063646e-01,1.946837018456508981e-04
6.966337675919218597e-01,4.973226895047073645e-04,7.224753428123885657e-01
5.896530817534426649e-01,8.079292089327693160e-01,3.454046343266246893e-05
5.415905999696519757e-01,8.411430974064314503e-01,4.997317722992733913e-05
4.822110047017723056e-01,6.658591658496908422e-05,8.770383534589443197e-01
8.531905539606186029e-01,5.251280774672791862e-01,8.175734346666102683e-06
6.045207408894021084e-01,6.757857019891808979e-06,7.981704785745238340e-01
2.855221494371336655e-01,4.495633677098510583e-01,8.463976392483197886e-01
6.810037376737245740e-01,7.334529249491319458e-01,5.162632741012776049e-05
2.581823995479215483e-01,2.799589926297806897e-01,9.246599964990084297e-01
7.874519150635408415e-01,6.221901979714957731e-01,3.084754654148761570e-05
3.602226051065605672e-01,7.142585515212568348e-01,6.000920256461387270e-01
3.307269758008521670e-04,5.822803042211774915e-01,8.130030667056402649e-01
3.025676463578537700e-01,9.531513667864369710e-01,7.719677473084698096e-06
4.423888202152204130e-01,2.948390721155554894e-01,8.474373214056716286e-01
5.025927582804758931e-01,6.696992539329884586e-01,5.467361271884662033e-01
8.218829064676070884e-01,4.378117734891421864e-01,3.650928279954157585e-01
3.715409501463927677e-01,9.284695701944644108e-01,8.976045374114314155e-08
2.591225071817950261e-05,5.273650082423795293e-01,8.496614129934750848e-01
5.505075035824278373e-01,3.145148230077753397e-06,8.359279249972377812e-01
3.347036375187965596e-01,8.758268023415647363e-01,3.477580054687289812e-01
6.436612705104596236e-07,9.564404485909909770e-01,2.919504034027875505e-01
6.101336086408920556e-01,3.042466900274021224e-01,7.316904691849376308e-01
9.172405655262255708e-01,2.814024986942452733e-01,2.821591123785530120e-01
1.327087911381712782e-05,7.172137283608637226e-01,6.970167633539386953e-01
4.874795998474987235e-01,8.733820686456198468e-01,7.163539720844426485e-05
8.689387977607089253e-01,1.038367056069953586e-04,4.967601937511221810e-01
1.281512193608858088e-06,7.936851684914929539e-01,6.083758331025235222e-01
4.044714708657861091e-01,8.097382120564176056e-01,4.251575326644687625e-01
7.566848804300288136e-06,9.015785819664592360e-01,4.327218807634694575e-01
6.598826189622952754e-01,6.657780215152430126e-01,3.483788463960102444e-01
2.830849009119620341e-01,9.159791203028737616e-01,2.843609742605305302e-01
8.758327370049052707e-01,3.710150214577361272e-01,3.091774508074026651e-01
4.459460988583513474e-01,6.282632235127506570e-01,6.375143521007593517e-01
4.310915362402736872e-01,9.023431536149990606e-01,1.426223601289157522e-06
7.355840345499807809e-01,6.130145283027255143e-01,2.892656343810012798e-01
5.193995873022493326e-01,7.819719310847838001e-01,3.446574794466150116e-01
8.309265791029701864e-01,3.570915216557127400e-05,5.593445470957156829e-01
6.669726367162160940e-01,3.430661085003858801e-01,6.614853040387724814e-01
1.856656260124537328e-01,9.656590818131492281e-08,9.826201489498491704e-01
4.522836190145398621e-06,6.325810929822808237e-01,7.745230922921519934e-01
2.753913225051175372e-03,9.304640242997539445e-01,3.664322205977811886e-01
4.522655988484334810e-01,7.445950402809378144e-01,4.909728568641523183e-01
4.032344316122466465e-01,4.146165746002187791e-01,8.158426870911527073e-01
