3.833446957998004178e-03,5.287498776370351816e-01,1.066073322208225038e+00
4.736351526663899747e-04,1.149412866159265523e+00,1.040485198716602611e+00
9.795829444836602340e-01,1.157021889436083306e+00,1.538807239141306476e-03
1.961295549134193017e+00,2.637091905348684651e-01,2.789058452394692095e-04
1.586282050287978418e+00,2.394467860470056164e-01,4.943870271140569797e-04
1.014871769175088811e+00,6.471572503896051709e-03,9.107200032714245497e-01
1.169446084882439285e+00,1.031832408066129636e+00,1.286405499253625000e-03
2.210882772586384576e-03,1.261128739164396384e+00,2.625177207750672981e-01
1.525194662445346294e+00,4.173253335212512294e-03,2.181445808254995830e-02
1.087015302673183692e+00,1.116807966755486659e+00,4.025109691265677317e-03
1.623751562279427851e+00,5.399071934620555124e-01,3.447168147966612507e-04
9.287037489940197510e-01,4.384707914380330251e-01,8.128854416991111442e-01
1.331247597772564184e+00,6.941406065833015046e-03,1.598748420409321636e-01
3.259950607443473625e-04,1.996954602264855438e+00,3.259950607442251187e-04
9.606567987481708926e-01,7.890371423602410283e-01,6.268533068710464562e-01
1.272654422334874358e+00,1.543376027333835838e-02,1.543376027333835838e-02
2.042148728257464456e-03,1.442607924917407969e+00,4.275641432805465936e-01
9.326953611555638401e-01,1.149300827365318467e+00,5.222050600827161243e-03
6.361907534187618597e-03,6.361907534187692323e-03,1.212251755432427691e+00
9.292157953773573231e-01,1.172996748395162658e+00,1.048079265810226562e-01
3.819794790527455074e-04,1.584027157849958511e+00,3.819794790526485255e-04
1.055883667082579302e+00,5.530682505843758788e-05,6.698499829752282420e-01
1.799228513117778983e+00,5.547901471052784084e-01,2.516244829190410074e-04
6.247046167628681479e-01,1.520389578983873946e+00,3.480415276896128146e-04
6.472950187663841781e-01,1.282909507630231705e+00,4.611111605408107312e-04
1.496976519153177199e+00,5.116471457176448301e-02,2.916630329693537145e-03
7.749843818736218415e-01,1.216863871222768401e+00,2.164964577698531498e-02
8.918177381798671026e-04,1.548768031571278181e+00,4.359487387686444282e-01
9.916233928379083462e-01,1.114886911311862239e+00,8.742576366606220895e-02
5.438743218899182441e-01,1.322423734447423227e+00,9.178047406649854356e-03
9.384306169786527096e-01,9.380765907591190889e-01,6.432530032900631856e-01
1.254485267557770456e+00,1.701761659205712355e-03,7.123532054917203205e-01
1.093322972179114685e-02,1.093322972179122318e-02,1.260327551594172535e+00
3.629729172319580855e-03,1.384451323518924415e+00,3.629729172319496287e-03
1.860518227202209995e-01,1.271437776899096761e+00,3.842177431842971891e-01
1.396756337706157369e+00,1.001025569021308896e-02,1.001025569021308896e-02
1.060197710955433248e+00,1.227820152045279445e-01,7.310234685079991523e-01
3.465424298427935423e-01,1.636867010176512816e+00,2.844102046948499551e-01
2.864554814119971704e-01,3.443473405238034468e-02,1.571465288409939376e+00
1.468655855689604106e+00,8.786916703700351494e-01,3.010742950261101059e-01
7.809350775551876511e-02,2.001681290467105523e+00,7.833662140015191788e-01
1.006522520461180549e-02,6.534492189170372500e-02,1.939680126918870817e+00
1.015693324250977803e+00,4.077412184580694876e-02,2.044476158958360656e+00
2.965279644186595565e-02,1.939441196569456682e+00,2.965279644186583768e-02
2.204344766865925731e+00,4.595546124302614041e-03,4.595546124302614041e-03
8.156215182837741606e-01,8.972951677975137263e-01,7.848722650957932201e-01
1.913401688301829412e-02,1.319773564996226778e+00,1.166791985371089524e+00
6.875034577448508877e-01,6.211255124844351494e-01,1.027155356182683610e+00
2.003633552945821794e+00,1.260168042001940547e+00,4.019196067380101335e-04
9.145930980342571459e-01,1.463993973755673306e+00,9.694019306422290150e-01
1.253260667981964324e-02,1.639921896706176607e+00,7.236384749029465269e-01
1.453040521312117361e+00,1.221553437446988966e+00,2.816909104138146276e-03
1.612501671823442395e+00,4.927821047154876816e-02,9.769381651024156010e-01
1.750122620040535981e+00,2.876075590928668380e-01,2.407374611220763775e-04
2.429717890573402705e+00,3.534699338572208083e-01,2.962756659506652485e-02
1.077509096908413344e+00,8.990685811459780963e-01,8.429086601513794408e-01
1.386915626957337500e+00,2.193511890672441011e-01,1.594765472613387525e+00
2.067726147214176802e+00,2.309213787411264207e-02,9.004282763738664930e-02
1.587282482679310824e+00,1.775174440982654755e-02,1.775174440982654755e-02
7.787918338292202369e-01,9.124221326350101524e-01,1.389764964453729323e+00
3.970442010695884524e-03,6.586477812533125809e-01,1.356164166013908767e+00
1.482411676633815123e+00,8.864116245936018088e-03,8.864116245936018088e-03
1.176429280037624370e+00,1.160972054201478310e+00,2.702936819685591852e-01
1.539696213723107943e-01,1.290866126867813157e-01,1.809262677935854047e+00
3.455477011707938639e-01,1.040334649321378979e+00,6.805100548151880036e-01
1.116710776484602041e+00,5.249069853355398108e-01,1.572251594483146775e+00
6.292569493990282092e-01,2.386657437709520657e+00,2.102521112400826397e-01
8.860412141084508808e-02,1.216441832578477822e+00,1.253167209793991654e+00
5.322282463873290702e-03,1.665109066845628094e+00,9.492418803400901606e-01
1.501812323222660561e+00,2.444882742508746598e-01,9.332926791335981187e-03
1.237046984624263990e+00,7.814640287684787578e-01,1.190604731012273945e-02
1.207789299751492518e+00,3.049059564065050715e-02,1.228213120784703349e+00
5.282890064844397715e-01,1.346260663000218960e+00,2.250190855753476243e-02
2.042340109815711860e-02,1.873077661619397372e+00,7.944505404778782198e-01
6.389929389619177780e-01,1.361241274802848178e+00,1.226822752734921945e-02
2.215647482771329280e+00,8.372986491473197179e-02,3.414708549886228961e-01
1.697735760724221832e+00,4.351455718854363138e-04,4.351455718854363138e-04
1.687316791018276030e+00,1.225277030756177915e-01,8.825845166369435946e-01
2.153801805678725589e+00,1.479149129298143114e-02,1.003587081387057767e+00
2.047986912265332471e+00,2.308875521739782166e-01,7.665669337848240658e-03
1.130530605472297202e-02,1.562147626343613371e+00,1.988003328677629689e-01
9.540433986399224353e-02,1.704240438112138545e+00,6.203934226368588295e-03
3.103605405134765571e-02,2.180153202322577144e+00,3.103605405134752387e-02
1.978756572040831552e+00,1.563814415017264134e-02,1.563814415017264134e-02
3.393378817775161670e-03,5.451215093623129615e-01,1.504530568917490818e+00
5.079273670057851131e-01,3.596769985323486352e-01,1.349678996948143750e+00
1.360992079571855529e+00,4.869813771403997391e-04,1.164504945433685323e+00
1.818522552344691999e-04,1.982147762416940573e+00,5.749701424285789120e-01
1.430082148218921878e-01,2.077528542084212670e+00,1.811533178287237991e-02
7.450748447832286105e-03,1.602775607946852032e+00,1.276076670086186304e+00
2.211609862660840253e+00,5.776826754486718007e-01,1.100747944248126942e+00
8.454710314006071981e-01,8.895538540977346864e-01,9.804126088733046140e-01
3.251780920344304882e-01,1.603020282519407314e+00,3.950351682479357196e-01
5.268147686493738525e-03,2.142299716235978480e+00,2.693976745735905398e-01
1.387832192031097422e+00,4.439690229432133317e-02,1.495517758427472366e+00
5.828830340539971067e-01,1.325704840395678687e-02,1.405201243660335164e+00
1.411036560149099506e+00,1.000996977895400653e+00,2.106488493755783332e-03
1.274672399115509780e+00,1.377663791519662118e+00,4.868812397606170350e-01
1.662431067036011401e+00,4.786547473340625469e-01,8.606688084701026309e-01
2.069469336965130690e+00,2.392230461394525415e-03,2.392230461394525415e-03
9.555123179812165246e-02,1.064746609073945915e+00,1.416844963480749398e+00
1.772600541800629361e-03,1.908221967153105547e+00,5.146281520666650122e-01
1.794911883319412649e+00,1.319742655231478601e+00,9.706853571926165811e-03
2.210455011807086478e+00,5.224901288017414630e-02,3.367737237988404145e-03
2.367115780816205550e+00,2.521649391097694481e-01,8.621122772318464550e-03
1.887058879366560582e+00,8.707882616904114720e-03,6.529670173709851699e-01
1.477778308652916817e+00,1.602790537497446044e+00,1.201145548252652989e-02
4.341446463436609074e-03,1.641945734418182035e+00,4.341446463436508460e-03
1.832533071278082293e+00,4.090067695045695312e-02,5.031692602731224762e-01
7.838791370772532074e-01,1.860804812844467193e+00,4.527797110522502333e-02
1.346191946526709371e+00,1.129579156100003257e+00,2.733968081913117163e-03
3.246295374875811657e-01,1.103008042740986960e+00,1.207019708664181845e+00
1.488156850770475437e+00,2.546190361123526827e-02,1.179807631861853334e+00
1.741920000751345093e-02,2.514749582606726985e+00,1.741920000751329828e-02
1.091370003263688826e+00,1.522268328294484441e+00,1.631444149614740713e+00
1.908170528112962616e+00,2.033863483315921372e-01,1.238949647097970647e-02
8.277208546202444728e-01,1.363838788665682644e+00,1.378233985777774118e+00
1.786562120493293548e-01,1.683583477138196116e+00,3.371899360355883057e-02
4.915855700895267050e-02,4.915855700895278152e-02,1.867703932605073724e+00
2.204831496045056294e-01,1.770999308938528527e+00,3.155692403483426056e-02
4.296320340008880599e-03,1.752328902787297915e+00,4.296320340008773914e-03
9.749169619276996102e-01,3.152799439074725485e-01,6.467409611161493155e-01
1.374688106943732002e+00,1.787590946572677197e-02,9.467221864893554661e-01
7.117300148123406785e-03,1.814768738605397669e+00,7.117300148123295762e-03
1.223739917197818716e+00,1.377047512144504937e+00,3.807445389758737885e-03
1.666450382492947746e+00,9.958336935791844979e-02,8.632630552215463104e-02
6.619607564610011652e-01,1.415321060255411378e+00,5.984701392221052352e-01
5.234177746994878727e-03,9.187585747615805154e-01,1.658099960418959684e+00
8.154739332131573093e-01,1.957460037071095948e+00,1.385961671556559027e+00
1.132789749482735697e+00,1.269747401292247613e+00,1.755897664687228882e-02
1.642541428674864079e+00,1.237388142502299782e-01,1.007434376558485445e+00
1.132747947025906754e+00,4.540706409896081742e-03,1.295798446024174710e+00
4.981049439931357382e-03,4.981049439931403353e-03,1.564305131033514318e+00
1.707422471133209375e-03,2.302572109800521627e+00,1.707422471133068428e-03
3.484589610614318399e-03,1.288789423506635279e+00,1.397847125684702485e+00
1.753674241283542434e+00,6.514135295579466176e-03,6.514135295579466176e-03
1.143035714699383698e+00,2.272520043643367904e-01,1.251660293764603304e+00
