6.324486845096076726e-01,4.765342589854048017e-01,6.528093963721924853e-01
7.566758346396336155e-01,6.991622871434105546e-01,3.140100603741825900e-03
3.736091815179120035e-01,9.515108325095192887e-01,2.800491478788424277e-03
8.836529628467927333e-01,5.131457564783235004e-01,2.015865629818720898e-05
5.430653921972926519e-03,6.402944206207812350e-01,7.960814975959525919e-01
4.697338841983163260e-02,1.943676558143251076e-01,9.899384233490262641e-01
7.668206226017112437e-01,6.545554963521982988e-04,6.896620414628700235e-01
3.067215213531600537e-01,9.882557892364076668e-01,5.222315414945770395e-03
4.436908972735187362e-01,8.509183023084142539e-01,3.572999675410493126e-01
9.696457896409772514e-01,1.622367124669129856e-01,3.238282868851352636e-01
1.118864401836809283e-03,8.299934721877691990e-01,6.020185914349810430e-01
3.062787978331512062e-01,8.351799044901935254e-01,5.188496809727537462e-01
5.341607661085988612e-01,6.831831516853410129e-04,8.687965928706274932e-01
1.017579305047178639e+00,1.735366739671520770e-03,1.735366739671520770e-03
4.118768054042549753e-01,5.818262937434970361e-01,7.623199844058977659e-01
5.649974243447535294e-01,7.872529485366952517e-01,3.560495104688697898e-01
4.321880935878331664e-01,6.227529552357720100e-01,7.168127860207141877e-01
3.901240919006817021e-01,3.953482431147537501e-01,8.437044613113156011e-01
6.822361501022432551e-01,7.843403801479965631e-01,3.036904292844157336e-03
5.338638520326123293e-01,3.255010034291946353e-01,8.087947142981366522e-01
8.825873639356585088e-01,6.252853606745603686e-04,5.272377244899603133e-01
9.495777498835489272e-01,9.097807473852985135e-04,3.727154506388426491e-01
9.884847934847482698e-01,2.899326843341743509e-01,4.339377233137123487e-03
8.010714221859034367e-01,5.018277531754237186e-01,4.312462119357118873e-01
1.045304216374549346e-04,8.751334409123394664e-01,5.410943909012384534e-01
3.192348008859777729e-03,5.215433474676328673e-01,8.908166590079034108e-01
8.619628240220347237e-01,5.330437321120710115e-01,7.689436775607790897e-04
7.739184487582433380e-01,6.355451324861804974e-01,2.004283858562848908e-01
4.924563367164115808e-03,6.747414072217965408e-01,7.714930227541719754e-01
4.162068087534964711e-01,4.298500949885026290e-01,8.161912370811376105e-01
6.141831621147764153e-01,4.408952929591719583e-01,7.014001683316450908e-01
3.169975234623723659e-01,9.443353032477560527e-01,2.957549364996462926e-01
4.247342271583779416e-01,6.649360690661870743e-02,9.198982968957009065e-01
8.391008299930075021e-01,3.894091162845330079e-01,4.461677038643672155e-01
5.543513059134749961e-03,7.461638583524958790e-01,7.011265439174027003e-01
5.891701458966377425e-01,5.797140444317661068e-01,5.743004010442170904e-01
6.109218636679758507e-01,7.573213207116885615e-01,3.126380662383253517e-01
7.296202038051479155e-01,5.351500019003363473e-01,4.868607860913835572e-01
3.011360664459312164e-01,9.073052974470537935e-01,4.012006071071376190e-01
8.939941314598570665e-01,2.032584309674174972e-01,4.767881503087144091e-01
1.332660238030305977e-02,8.809272723262355775e-01,5.162741221445295015e-01
8.140590657988813206e-01,3.349347682089821032e-01,5.251718154827644813e-01
4.245136272200911720e-01,8.984080827454282714e-01,2.770468211419788163e-01
4.946029864847193980e-01,8.172156433649215845e-01,3.917181482676209137e-01
5.826527257133257143e-01,4.070339659333411242e-01,7.479073105093179130e-01
4.063882338690778528e-01,7.857373402994456413e-01,5.403040152925161488e-01
2.416662135437010750e-01,1.002961264705609645e+00,5.187382631751401123e-03
7.452796899322564617e-01,5.794978674807140795e-01,4.133462439512330944e-01
6.434413842745495549e-01,6.724294240399227851e-01,4.115935755503425941e-01
7.509940052568110369e-01,4.130349020128404880e-01,5.679731301966380874e-01
6.928118018303706105e-01,2.569469245897923471e-01,7.221042235949663990e-01
2.727336924552177244e-01,4.251500673852170453e-01,8.843773484368723237e-01
3.778403225320788317e-01,1.610152067137918166e-03,9.458887371872009009e-01
7.633587960825788561e-03,7.976200566379237911e-01,6.536530562734088612e-01
1.442408369129774826e-01,3.296644603403813822e-01,9.492669536073166103e-01
7.851016981889175593e-05,7.851016981895408400e-05,1.017873752216771566e+00
3.409539754972561454e-01,8.782602670295369673e-01,4.372948618463457504e-01
3.383104750464118737e-01,7.496905006585271591e-01,6.100950886118170491e-01
6.152568457426622617e-01,2.415548838915641382e-03,8.235656573238731015e-01
8.000558959618322419e-01,6.595552330208781511e-01,5.576814426020559358e-03
9.079923071439557347e-01,3.693485227392253045e-01,3.287521915578884846e-01
4.652061418126900161e-03,7.248200228852270666e-01,7.222282951119900485e-01
5.460627671658918603e-01,5.431006154717719081e-01,6.833540407911827819e-01
1.544779986550447355e-02,1.134497720816574767e-01,1.009134670048009275e+00
5.287124998839084489e-01,6.778633251042771590e-01,5.532835477674308278e-01
3.350410321514941114e-01,3.033253501915367245e-02,9.692233343787228783e-01
6.682008224215022496e-01,7.635529810095676995e-01,4.556517541047255815e-01
8.146878854346658594e-01,4.156346361624354592e-04,6.917856584179611357e-01
6.947441156165488907e-02,3.575735125041392126e-01,9.653467218756758284e-01
8.350369970902373762e-01,5.745483263066079038e-01,3.999656507354501511e-01
2.110071080618755313e-01,5.431561583425218442e-01,8.900761139521606857e-01
2.564739900682193596e-01,4.793915372228133021e-01,9.080645810733994905e-01
3.004693210402503145e-01,9.832216635494728241e-01,2.858661283610821058e-01
4.477161360723629357e-01,9.432222102860592372e-01,1.745586937808791539e-01
1.375361535675944107e-04,1.049559760208097714e+00,4.240962506115366071e-01
8.734767662993837556e-01,7.000690446823206736e-01,5.538544281833740653e-04
2.105221229489894624e-02,1.040244320341035644e+00,6.137391601037195344e-04
5.801287800651634408e-01,2.648932512457541355e-01,8.213642173046429296e-01
8.238909553753187565e-01,1.665932444532487386e-03,6.133004803422883455e-01
9.268782259834792425e-01,1.771209202240294324e-03,5.754996871696336225e-01
7.210499309936052592e-01,8.540160554963334150e-01,5.638296230961702994e-03
5.628502977239260296e-01,8.766535334794847145e-01,2.699108609110315582e-01
1.222274370097560536e-04,4.508721047551499939e-01,9.633893456627573570e-01
4.852599360685798668e-01,9.598311888491379840e-01,3.815014658876694775e-03
2.085800503278958072e-04,1.084943333231594309e+00,2.713195985739411675e-01
7.558048179045544490e-01,2.023302083549529118e-01,6.974477162526189211e-01
2.880347146948541125e-03,4.610120884965561716e-01,9.373407261234754095e-01
6.105468380358129998e-01,4.155595819869398189e-01,7.720166662354990272e-01
6.955775759297919691e-01,2.742564635364033165e-01,7.059390318846592294e-01
1.001044083947179919e+00,3.157168599806115666e-02,4.270771196000219261e-01
7.566530094312238219e-01,1.028675790534864659e-01,7.025673984096052482e-01
6.279214201961839104e-01,3.280078781288341960e-01,8.892885125728968720e-01
8.552889861790224924e-01,5.760707712621576659e-01,2.593859742559627701e-01
1.064242619641340815e+00,3.451132452648201787e-01,1.119008353731386352e-01
6.327704655207836426e-01,9.073936051641730005e-01,3.267280992998072668e-03
5.085264701871927695e-01,6.876657951898662580e-01,6.705824204707618863e-01
1.273170727686171854e-03,5.946902563612729287e-01,8.462186268311560067e-01
6.721950394386944083e-01,7.970441666726922891e-01,1.864710246003239147e-01
5.804172946446154446e-01,8.104989478489270649e-01,4.879826081963444251e-01
4.931551677124392796e-01,1.686028509598010428e-01,8.939583689747747641e-01
6.669322799309042038e-01,5.185411640867910732e-01,6.121486163389252555e-01
8.335488188983719571e-01,6.965838855503668769e-01,6.048532027084691821e-04
3.615310255439395104e-01,9.980451271724803952e-01,3.227436970808688840e-03
8.070109455016519773e-01,7.024335853103945704e-01,1.472879018244113887e-02
2.088282925182774908e-03,6.554279874584223453e-01,8.321803020800376816e-01
3.546239876467391361e-02,1.940859950511237553e-01,9.891409513072767501e-01
8.278798495455375051e-01,7.248675554240356731e-05,6.462594481893343401e-01
1.884204149987404042e-01,1.035241566001591007e+00,9.178167512361088548e-03
4.682638015635398054e-01,9.517311274342729055e-01,1.116415513482974797e-01
9.858032209136986523e-01,2.489151517358851595e-01,2.563214681127769512e-01
1.341746869046639336e-03,8.556509790115985892e-01,6.430403547715511925e-01
4.061038439162786839e-01,7.563707337254755858e-01,6.232009968464294891e-01
5.157693064882850065e-01,2.799981264496148245e-02,8.885914105553959219e-01
1.049408149112029731e+00,7.431867653676038849e-04,7.431867653676038849e-04
4.373827795761489057e-01,6.145419696120449915e-01,7.312471819502920356e-01
5.566929944917097250e-01,8.558870147428022657e-01,4.159555208848157992e-01
4.468860266517437063e-01,8.300251480946863047e-01,6.265957062876399419e-01
4.929976070195751792e-01,3.300119120734934519e-01,8.449102711784062247e-01
7.447824735989466705e-01,8.031950391159980995e-01,2.388682384065924941e-03
5.718180127978296223e-01,4.168804588999276972e-01,7.743748796930659539e-01
9.111619292478961851e-01,3.587025883732137524e-05,5.477606893857634995e-01
1.007687505308130671e+00,3.029038403823335404e-03,2.630510542531633855e-01
8.638004474313120129e-01,7.771311118632060477e-01,7.236926657332752762e-03
7.463174345642165086e-01,6.583479891968057052e-01,4.489559533045304751e-01
4.770169110935450923e-04,8.183510437915145763e-01,7.495780895008377076e-01
4.140106999764540420e-03,5.085499906273931447e-01,9.621438447087250490e-01
7.676501882676887156e-01,6.842267153669897572e-01,2.919174701841904460e-02
7.605071356817846295e-01,6.131599968979440929e-01,3.425734400495516474e-01
1.133666023351402943e-02,7.418102033597461231e-01,7.433149228476532144e-01
5.117064798650124979e-01,6.095862973125449891e-01,6.849415503068354560e-01
5.587257052180937267e-01,5.197926927510589934e-01,7.362121692772024550e-01
4.362097988670334270e-01,1.031185302171049312e+00,5.163356491624913058e-01
5.172100325475849081e-01,1.318982144052308070e-01,9.122901586771061666e-01
8.087360728475587734e-01,2.890247063783097925e-01,6.230530157899799582e-01
6.466666545580139480e-03,7.751206962084695729e-01,7.045398376589362410e-01
6.172597236293649869e-01,6.412111485581136749e-01,5.552539578013168109e-01
5.992345016993718687e-01,8.195891526016947370e-01,3.827254093474243835e-01
7.998712590675476353e-01,5.097433615892310588e-01,5.411141053011313540e-01
2.243416229163632536e-01,9.910543705690951777e-01,3.024322093237234443e-01
1.004198918776224136e+00,1.372935323187824130e-01,4.498067293883131756e-01
2.965308255786374444e-04,9.947752755357974763e-01,4.025927304733432632e-01
9.488789387006439924e-01,1.040943094930424639e-01,4.638852263510486185e-01
5.548692287956367153e-01,8.127428924919549713e-01,3.332879234096334797e-01
6.058198301040248479e-01,8.395181820229805636e-01,3.689625211219276779e-01
5.754970608626485129e-01,4.290054935041973105e-01,8.143628775911236906e-01
5.254525433352744690e-01,8.332248818886327513e-01,6.868950412173125963e-01
2.967875146027373900e-01,1.029407911606811110e+00,7.380849238768446077e-03
8.602374248036275262e-01,6.533183949384490097e-01,1.924559198536132110e-01
6.043249420249426906e-01,7.265445862538999489e-01,4.488233870050870600e-01
7.275926116317239511e-01,3.931562635515422066e-01,6.424590505943991170e-01
6.153037759825794595e-01,2.945689302912568031e-01,8.550963518678055264e-01
1.763967851212722149e-01,5.078799487190178708e-01,9.181195648492351813e-01
3.678657557389397037e-01,1.450621884206365272e-03,9.893812672181666601e-01
7.368811031012332743e-03,8.601286171991141538e-01,5.842919286313049687e-01
1.284325496764715524e-01,2.879885761276473333e-01,9.757552367873326693e-01
7.063200550580697571e-05,6.859310762518071444e-04,1.037891914932360882e+00
2.692644472056298643e-01,9.957433854041017884e-01,5.311983785599958541e-01
4.647517214515712314e-01,7.324343190336077836e-01,5.673927425826938986e-01
5.614076689059367409e-01,3.252256927722279450e-03,8.797991834953639012e-01
9.350660527540944900e-01,5.576619230632238189e-01,4.629509095698833808e-03
9.318847670293542995e-01,3.959322435278009866e-01,3.404124371088340650e-01
5.244197080105397930e-03,6.655971737529694510e-01,8.188259899710373935e-01
5.388869505220187373e-01,5.304974039716718881e-01,7.452607634068262321e-01
3.254233584102454377e-03,7.481974257424149621e-02,1.029745967624283720e+00
8.214513432111335556e-01,6.256773110258930792e-01,3.917771996046142680e-01
3.059825416816914223e-01,5.563687173458886599e-08,1.015471125543015107e+00
