7.992165845469028085e-01,6.042632111585189980e-01,4.616199954807605676e-06
4.087196747898032556e-01,4.127474254470459569e-01,8.140275450347695951e-01
3.638711246429934265e-01,5.870683119458671717e-01,7.231954120761778793e-01
6.535569504612430691e-01,2.671288799453963819e-04,7.596243028569015232e-01
2.895880188555786106e-01,4.517604525682977767e-01,8.438935361012063208e-01
8.208815799826751913e-01,7.716768409029011334e-05,5.722552581258990578e-01
2.890203386042325052e-06,9.811872172970340644e-01,1.931048730348889075e-01
1.866420316557340775e-05,6.335137715383483137e-01,7.740026941855150389e-01
9.174940759750361829e-01,2.713550471326008906e-01,2.910220675105731347e-01
7.068423186353463006e-01,4.231043419113809101e-01,5.669797488268388808e-01
8.921031956544649422e-01,4.543511336168331027e-01,2.904358082899285641e-07
8.458498942770174001e-01,3.041738097535756635e-01,4.383587965703325540e-01
4.552852650535157419e-01,4.773773488648678232e-01,7.516013106508914188e-01
4.497580163511941675e-01,2.823988468433769605e-01,8.475575915147779416e-01
1.873246250825769512e-05,8.689505004966583401e-01,4.952515710292384465e-01
3.131719136224662692e-01,9.497889656476327103e-01,3.038810799871954015e-05
7.341571090527685417e-01,6.057767061130204800e-01,3.076688427851397845e-01
4.469990390202955299e-01,8.947267574942894264e-01,1.160014816850387617e-07
7.736351557469404172e-01,6.372004283355751086e-01,8.319187938394464072e-07
6.155287999556222633e-01,6.240056063757410953e-01,4.814616002972929576e-01
6.060604508450879724e-01,7.330770702154394414e-01,3.089408742954436460e-01
5.661411342919354661e-01,5.802376892054027513e-01,5.856253121810883755e-01
4.045054387386224914e-01,8.127595931426194742e-01,4.197851604988025453e-01
3.184287456686670792e-01,7.782110053959973017e-01,5.414650561067765322e-01
3.265305426761329187e-05,6.760928101917061950e-01,7.373676483827320549e-01
7.829130338788524712e-01,6.847382841999947577e-05,6.232151579049203249e-01
5.668888539194054665e-01,8.245101422724354645e-01,7.779286478350124108e-06
6.921540479165561944e-05,9.309885231651567894e-01,3.654590535362205461e-01
5.070730476689362387e-01,5.360867899060661745e-01,6.749209004159747449e-01
4.621195612851341505e-01,8.406742944653234906e-01,2.830112941373004176e-01
1.000001978653923373e+00,6.294741825617165040e-08,6.294741825617165040e-08
5.646476631006284164e-01,4.224613728857399275e-01,7.090495504221338008e-01
2.611540002474465605e-01,2.825930909055103801e-01,9.230189996185591550e-01
6.656585095776205163e-01,6.605058328350145169e-01,3.478148248394759556e-01
5.250009168954978822e-01,7.803840580741202571e-01,3.400963113980466912e-01
1.365276273408359440e-03,7.925495439795285924e-01,6.100022816585393137e-01
7.417081984496266545e-01,2.957600360344717072e-01,6.022049960656619128e-01
7.022163662903662118e-01,7.125593593611141419e-01,1.072642800699978313e-05
2.305951907099186793e-05,5.856506730689400309e-01,8.108715946385539608e-01
3.400727254736334859e-01,8.746881229059814133e-01,3.455423904281078595e-01
4.421757090445041505e-01,6.309728084588490660e-01,6.377461089715679154e-01
2.845264903867745221e-01,5.446372873918798896e-06,9.587375754607863065e-01
9.782898342621580978e-01,2.117524033401882444e-01,2.298060895415797325e-05
2.274518674432952914e-01,9.738111291006996684e-01,3.812007947585395287e-06
8.234790298075496118e-01,4.345332893001287444e-01,3.650063978347168336e-01
9.082316975822797289e-01,3.684304650163189028e-05,4.191761675783470809e-01
5.207882356095840937e-01,3.309266448610372335e-01,7.872606048483614671e-01
6.983642252687466412e-01,1.659490749578190449e-05,7.210629627159600430e-01
6.688866619991807871e-01,3.385452180573736980e-01,6.620443360418236667e-01
4.775748188223338624e-05,7.154347238706895151e-01,6.995544280241179358e-01
7.039395564074157896e-01,5.710001689075765441e-01,4.225131917842852025e-01
6.629519455157407704e-01,5.302730619133806389e-01,5.285686396196660475e-01
6.014069993516765189e-01,4.518514352599745481e-06,8.007071604904888451e-01
5.070686782835084339e-01,6.713110543007781983e-01,5.406994338574092618e-01
2.809308737396295390e-05,1.000000954473180492e+00,5.593428666911076663e-09
2.382345798448146020e-05,8.262706794049922143e-01,5.636024556281030717e-01
6.079569994944730160e-01,7.945785752769209953e-01,2.406104906180618445e-05
5.494210892098100226e-10,5.494211500396096528e-10,1.000000061090911219e+00
1.726777634052448218e-05,5.304655628042697080e-01,8.480714479739326350e-01
9.368572651372858440e-01,3.549168134245505035e-01,1.514357354748710209e-07
6.664971110462909465e-01,7.466515979073937714e-01,8.637472478917330965e-05
2.856008610318984675e-01,9.157381559184114561e-01,2.828672447543833512e-01
5.184975210127800160e-01,4.006061311548995692e-05,8.572106392576948064e-01
2.797245746506784592e-01,8.423644315065114130e-01,4.612219007814641891e-01
8.510340850705465643e-01,3.337450736528691197e-05,5.260865017170928137e-01
3.754003646141373573e-08,2.338840022517995887e-01,9.722721807420017237e-01
9.824994554658007528e-01,2.069533720655702364e-06,1.868750600178130661e-01
5.656351859332442444e-01,7.036044958362359658e-01,4.302413513883324159e-01
4.288510991217261850e-05,9.575305224472584475e-01,2.888204873336748246e-01
1.886915189544597915e-01,4.000608012360217115e-09,9.820549672970464439e-01
8.609892175148390671e-07,4.090736631112988353e-01,9.125515562484933785e-01
8.753947777664649044e-01,3.684199152580458492e-01,3.133690998021715357e-01
9.611497987990158531e-01,9.088279597751775917e-06,2.762860059060281426e-01
1.315399403005302206e-05,3.290099714390038455e-01,9.443718957992996987e-01
7.886382121123690636e-01,3.434244157516968543e-01,5.101269458428013825e-01
3.114079341426770342e-01,6.720990804649790151e-01,6.720830090792002665e-01
9.186268755326170155e-01,4.013860385877960901e-01,6.153910491983187254e-06
3.628618593355389388e-01,7.162765430113193776e-01,5.961038838056672562e-01
7.247131584670634119e-01,6.923497377454322921e-01,3.214023489622327507e-05
3.206951035310156680e-06,7.571096738191686049e-01,6.536938543054126027e-01
4.540983709511704491e-01,7.465367784416920838e-01,4.864669795331663105e-01
3.646386569118370002e-01,1.546796150961550411e-05,9.312787337842365343e-01
7.517172266084349852e-01,4.716643064268093988e-01,4.612890312745978050e-01
9.546348764767431661e-01,2.998323974333191866e-01,5.690870428850904115e-05
8.267844312299075238e-01,5.634098551528243792e-01,4.400225411635749762e-02
6.162372010378224241e-01,2.809006389874277310e-01,7.360853207909071605e-01
5.005925582907619908e-01,4.078792281184813690e-05,8.661602074177660038e-01
5.069197188709660962e-01,8.623498790280276216e-01,1.363944827901913384e-04
4.189741870347352681e-01,4.983423192915777999e-07,9.084293950176896004e-01
3.119403179377639446e-01,5.328593275451083411e-01,7.866385830685158620e-01
8.821958259108193534e-01,2.307061942696890975e-06,4.713621774918215768e-01
4.774388009749974741e-05,4.703600043060700564e-01,8.826168642766675232e-01
7.923640128927392778e-01,5.231571789237260406e-01,3.159635838383286210e-01
3.341162527510213587e-01,3.345712652278033383e-01,8.811911712538261776e-01
6.161790274846820070e-01,4.750850254955957253e-01,6.282351242265222790e-01
1.936070547710672031e-04,9.016998225575343362e-01,4.332777087098665936e-01
9.370625917361548041e-01,3.846473305190770008e-06,3.495125980225221030e-01
7.446020026366505506e-01,4.209674435912966226e-06,6.763752190833034472e-01
3.859969777052732476e-01,9.230915424554352322e-01,6.359963702335065406e-08
8.805135731600591820e-01,4.801812720129493561e-01,1.332431201101536000e-07
8.191008426751300586e-01,5.752395101259831778e-01,4.576556243146920333e-02
4.071940925679332079e-01,4.135895928454727533e-01,8.143576756636747849e-01
3.627106475273417785e-01,5.878812199945148143e-01,7.231310516256136411e-01
6.576801774159172220e-01,5.000361174002047188e-04,7.571746466041078261e-01
2.854444737926987719e-01,4.499874184025708934e-01,8.463052680688778473e-01
8.172495936825582286e-01,1.105965467047296603e-04,5.775616582548483979e-01
3.795204005175883552e-06,9.816729018297201126e-01,1.906741691725032384e-01
2.388316032631866286e-05,6.337175589822300337e-01,7.739130118667034708e-01
9.188980141751974529e-01,2.723191799514139699e-01,2.857089754516790592e-01
7.063779735346229494e-01,4.193531882647519304e-01,5.703646301300198118e-01
9.079710125975937185e-01,4.226749458653606406e-01,6.833917645480274317e-07
8.461115805680582413e-01,3.020167472300601119e-01,4.393078597945470620e-01
4.557758922502827548e-01,4.780258329129983275e-01,7.509008563085359800e-01
4.556836021882414989e-01,2.799936451204014243e-01,8.453469697247986137e-01
2.282084819451487852e-06,8.754569589879920288e-01,4.837818209662834712e-01
3.133604746897390436e-01,9.497639315799389914e-01,2.503232706456956353e-05
7.349890692278758797e-01,6.034679518266788945e-01,3.101184613359037057e-01
4.486989992219504453e-01,8.941291252703258419e-01,3.447379562514761400e-06
7.699005481763946390e-01,6.407589663942487856e-01,4.456105376199834441e-03
6.152881724739203140e-01,6.243248212031187183e-01,4.813743085747403394e-01
6.073314341233692071e-01,7.331485392393569667e-01,3.070619752742556607e-01
5.661036118893547631e-01,5.819186769465267695e-01,5.840344664316512446e-01
4.036067840093643944e-01,8.171328377776632124e-01,4.119969357858799808e-01
3.189497553843586020e-01,7.779072593613240993e-01,5.415439234439117788e-01
2.833666653014586291e-05,6.767695654635637048e-01,7.369151288695340307e-01
7.738752648952121893e-01,6.230693240418522911e-05,6.346264411590200050e-01
5.744730993465089197e-01,8.191135599669617795e-01,9.061165690265752786e-06
9.834129395203109109e-05,9.317989850936596596e-01,3.635132074928159596e-01
5.060581381894616593e-01,5.353605792874316371e-01,6.762693973797220259e-01
4.657226442443869185e-01,8.401856563793530519e-01,2.787234688656123338e-01
1.000003207349590362e+00,7.521454287407382073e-08,7.521454287407382073e-08
5.608085738852383040e-01,4.218883088598613385e-01,7.124142553154050317e-01
