3.024959188140253774e-01,7.825711031400311990e-01,5.488305931153720785e-01
5.093309761640112399e-01,3.701756736973146333e-01,7.829950684627439150e-01
4.750426363590350143e-02,1.528686573418966965e-01,9.891693185361830620e-01
3.492123081563336950e-01,3.138573864152287562e-01,8.870457467000925078e-01
8.204736707536032236e-01,5.951782018659330670e-04,5.778121371944902052e-01
4.662767401931946663e-04,6.601303155687285873e-01,7.575839040892815568e-01
9.209794548612147969e-01,3.270009140332946697e-04,4.052332849028304484e-01
2.889043838181300505e-01,9.628301015303102339e-01,1.104000019038985341e-04
8.638892716091575164e-01,5.127466817724997128e-01,1.014814788137064195e-05
9.693973622416268698e-01,2.689192242435825553e-01,4.104885161942079079e-07
7.161228053643093408e-07,7.161228054247243892e-07,1.000908518333902597e+00
9.883222845304738824e-01,1.831170021306558204e-01,2.284560510668075597e-02
5.758082315558594733e-01,8.238128917309225363e-01,1.530953432613049879e-07
4.036891393069296785e-01,9.200852437902000691e-01,7.128041301110542695e-05
9.281144721335210512e-01,3.825315850689267050e-01,4.022445931761161469e-02
1.362712927789928950e-03,8.407906900222951174e-01,5.511732846658290441e-01
7.265281983192929394e-01,6.910267596890347086e-01,1.324807464770705648e-04
4.325300274275141743e-01,8.545773498881025221e-01,3.046683487655895695e-01
3.325385874257696384e-01,4.150942469152283558e-04,9.475168445159173336e-01
8.466148781077645902e-01,4.560747231278700076e-01,3.059366503715082453e-01
7.782548116118943593e-01,5.433898118893973894e-01,3.225864117584997803e-01
7.360708977587578916e-01,8.429728844134766908e-04,6.841616519740256752e-01
5.337258632660210056e-01,2.256553107351365051e-01,8.182180953083232344e-01
6.920200331644753566e-01,5.918056018516353323e-01,4.338159813833772915e-01
8.332370052490784527e-05,5.922668071553148783e-01,8.154669766897570948e-01
4.706207382538675765e-01,8.870435362564917936e-01,5.311209378618039621e-05
2.540781657138333643e-04,7.053579270642358345e-01,7.165281077906646701e-01
8.059849709269090168e-01,3.358085813758615035e-01,5.041494232820634691e-01
9.741030785273724346e-01,1.369613130029062598e-03,2.515931787632895711e-01
7.862537909907080236e-01,4.627013165158643249e-01,4.236086068577278319e-01
8.471808280745516395e-01,1.314412731899379989e-06,5.413560156608082652e-01
9.052762503618747569e-01,4.420640512901471975e-01,2.163082943569279821e-05
6.991829053373761482e-01,3.862969135930585107e-01,6.201760767857638079e-01
9.779257430757944038e-05,5.434046898996890418e-01,8.486129988774718802e-01
7.020461435577333154e-01,1.216354200086279362e-03,7.177305774742728239e-01
2.974105565898649828e-01,8.872466791765509786e-01,3.684095817534759343e-01
2.875859620854252549e-06,4.357617540975322612e-01,9.048164327621884828e-01
6.734342432197852890e-01,4.846714595227989419e-01,5.665474194725965695e-01
8.404675574678013295e-01,5.531733661496908150e-01,7.245780360512325564e-05
2.774092414897201264e-01,8.507055683796681533e-01,4.658438122525441760e-01
6.523493349396839447e-01,5.645284802130374254e-04,7.648674086188057553e-01
1.891270052064987592e-04,1.001972758065286184e+00,1.891270052064374205e-04
3.679031977706865297e-01,5.607036375863402311e-01,7.499928481752791143e-01
6.028788663629133238e-01,7.568215246650075896e-04,8.055115998940569622e-01
5.272454372502170155e-04,7.342057400469614858e-01,6.912229279993322706e-01
5.245087113029851533e-01,5.595934131049254967e-01,6.464223953322668637e-01
7.693903609619211492e-01,7.005736893798441330e-04,6.483017887495440279e-01
5.351951809582454755e-01,7.128418914728986699e-01,4.713797452132841848e-01
1.276612002491806126e-03,7.875358173688439267e-01,6.438599474760300367e-01
6.177784034879085784e-01,7.991222158500790318e-01,2.526422461652748017e-02
4.286385850979657630e-01,2.318444944461107754e-04,9.129630766384400076e-01
5.658510059438677242e-01,8.391671595012076355e-04,8.307605490373720647e-01
9.620513956686277401e-01,1.240958562440821577e-04,2.981079407323639630e-01
8.227547950052656045e-01,5.929807975633697437e-01,9.897170934974797076e-04
8.169554194540451508e-01,3.312266506542133450e-04,5.979058395470370213e-01
5.439110659577427436e-04,6.366729666798863763e-01,7.888291273489790312e-01
2.430764995957530872e-01,4.154422271364373418e-04,9.785703205417232153e-01
6.652530168807999633e-01,5.062786960742050590e-01,5.645960912004815979e-01
8.762627293521674243e-01,3.301110153364942845e-01,3.775274253891313103e-01
3.968448643066480042e-01,8.099681890578568355e-01,4.728976190141018221e-01
5.437376853985086411e-01,3.861147566387730934e-01,7.535579859972709738e-01
6.456628241079791497e-01,3.058593632414566832e-01,7.063648391508492441e-01
4.832134137069703517e-01,7.061482042608185905e-01,5.304211728771236478e-01
1.208793264381776127e-03,7.996694930620620312e-01,6.135579706326502736e-01
2.111268366005713821e-05,2.798706012130669496e-01,9.650028222661165556e-01
2.042408638646029673e-01,9.863648237820378251e-01,4.966632782598186680e-04
7.504234613507000384e-01,5.145222579492030324e-01,4.281066793463436659e-01
9.564287687241717073e-01,3.193348758837618040e-01,4.415365255785368235e-05
6.943820641812510353e-01,7.268872161516066743e-01,1.146468714187455148e-03
1.584284599375558990e-03,9.467786857841756776e-01,3.688748338865589504e-01
7.082921903889174420e-01,6.305187876208294684e-01,3.358143746491806803e-01
6.676740397117526538e-01,6.341159546895823729e-01,4.076455476840146197e-01
5.271786475493615010e-01,6.679647642615182956e-01,5.429002759132901534e-01
3.784635480981876077e-01,7.134267881828698643e-01,5.966342626595680931e-01
4.137040123291813032e-01,6.160061644865847397e-01,6.809982411690208570e-01
7.737807895089128252e-01,2.690263793867581632e-01,5.923661089026536208e-01
2.826830888078319011e-03,9.913281617303791871e-01,2.482797407511879162e-01
1.010455958482828986e+00,1.281476759035937328e-03,1.281476759035937328e-03
2.529824796311520019e-01,2.906269385504492986e-01,9.327549433294578529e-01
9.151245099860644272e-01,8.611731225029078452e-05,4.349507823395742934e-01
4.105722925140878887e-01,9.288824186471543731e-01,4.356657169010316050e-02
3.494252797370831498e-01,6.639638836844653502e-01,6.861627614547178844e-01
4.547960461646834455e-05,5.157933831368107791e-01,8.715912708912791906e-01
4.373734774292647454e-01,5.172645545379643828e-01,7.476102704106716290e-01
2.739594601850248168e-01,5.176270150551701699e-01,8.217471614235831723e-01
6.044998866787674203e-06,8.826228873150846477e-01,4.899373897055462335e-01
8.636771532145718355e-01,7.181048473521246724e-04,5.228736113177503420e-01
2.750266570870107952e-01,4.384748672571963657e-01,8.620747938347451678e-01
1.502671881470238800e-05,3.722530320133856097e-01,9.394866313274755631e-01
8.813467404842367792e-01,3.707446549761576060e-01,3.057572236057862214e-01
3.781778783145895995e-01,4.464263333167888814e-01,8.206218237585767294e-01
8.280107767951430109e-01,5.713653506294903428e-01,1.928423917173550939e-04
4.626615717867860744e-01,2.799722912500950400e-01,8.502293053342678819e-01
1.230243814698426456e-04,9.101198830122710914e-01,4.310458602185575083e-01
6.766647660146228871e-01,7.092984555864011442e-01,2.579345686704244134e-01
5.308808838591063672e-01,8.592528757852825327e-01,2.113922743041635625e-05
4.527647609948744489e-01,1.502865789104699916e-03,8.966774580814946827e-01
5.989961328227522142e-01,5.393003805247810201e-01,6.042851189382277832e-01
5.590721217765115547e-01,7.833194101391419695e-01,3.327552304109034353e-01
6.939986946726499628e-01,7.293283351760549982e-01,1.931718027425616616e-02
2.896976510656688597e-01,7.722771854879230125e-01,5.707295152570934782e-01
5.502176279069079801e-01,3.985838386728010607e-01,7.511406682341233987e-01
4.987743934115138750e-02,1.512154269729226175e-01,9.898839915792581046e-01
3.274679987516403434e-01,3.174165468944346036e-01,8.973318415977742379e-01
7.960883176412700823e-01,1.089180046583599747e-03,6.219005636202703524e-01
6.645521155828886407e-04,6.263944096277496154e-01,7.977474015894273629e-01
9.287369834549490388e-01,2.962354128336264409e-04,3.940536930057234599e-01
2.808211161563854974e-01,9.673302668466695620e-01,8.276320845007671895e-05
8.578456008476467165e-01,5.288755574157223416e-01,1.704042766501633749e-02
9.814741197524715632e-01,2.288248067278748354e-01,1.779551590279845885e-02
2.394021952968390196e-06,2.394021953029145328e-06,1.001335857079563407e+00
9.946300792024959092e-01,1.572125654208451628e-01,5.664826021337070888e-02
5.425606449197800663e-01,8.611663050140988540e-01,1.403911407550714774e-06
3.980426954638598414e-01,9.328442144347219855e-01,1.998531901356520677e-04
9.466643751515860794e-01,3.304715823615522186e-01,1.005379001169166286e-01
1.465967285615382134e-03,8.469918725269678372e-01,5.490272005957008705e-01
6.790922739589526635e-01,7.400393428147007402e-01,3.965166159226815601e-05
4.035305133306154590e-01,8.630255514915078363e-01,3.692259665437146454e-01
3.495257869309525423e-01,3.459594750164234522e-04,9.419835888132837010e-01
8.625785785873844036e-01,4.462851407878663523e-01,2.864963253569350887e-01
8.218712504362983839e-01,5.018749119964702743e-01,2.861301336602344869e-01
7.266842672772135803e-01,2.639869281678466342e-04,7.027929280210996055e-01
5.286775331811673917e-01,2.296875748002925877e-01,8.257972336186558682e-01
7.019183054670230515e-01,5.865325843136615092e-01,4.483266528562240838e-01
1.955226011361305138e-04,5.775048404108263922e-01,8.375014622520529084e-01
4.311697211311616429e-01,9.188705885750605429e-01,3.806231246625049465e-05
1.286671349829938103e-04,7.033789732625930213e-01,7.323151187835308384e-01
7.775481258000769280e-01,3.558587926076468566e-01,5.364854133208087905e-01
9.713330529799523161e-01,1.460201277158174396e-03,2.667984215938437598e-01
7.690634031804012283e-01,4.830033768575268671e-01,4.403688863079127658e-01
8.323890158257464256e-01,4.765283203471852580e-02,5.703420363372336821e-01
9.114193799292644727e-01,4.333788533106687768e-01,1.107646431406573875e-04
6.871089800276276582e-01,3.723873897417681600e-01,6.527396225074660885e-01
2.259797131959082137e-04,5.577738647200202182e-01,8.511854920885535414e-01
6.847979038129097251e-01,1.391722554505253531e-03,7.408200707758714199e-01
3.490298717355803104e-01,9.034759438301503964e-01,3.050615683576473058e-01
6.852919141604262021e-03,4.073252088294870843e-01,9.234341979756628405e-01
6.305458533792489551e-01,5.123948655927533791e-01,5.964016644982972348e-01
8.353362104391011123e-01,5.667039348993515580e-01,1.477043117918593333e-04
2.457564170092872424e-01,8.601079563089348845e-01,4.697648911132344396e-01
5.947791543412791482e-01,1.164570022283685068e-03,8.263557041145287441e-01
1.507935392260721370e-04,1.004682879556754838e+00,1.507935392260106356e-04
3.704233182951075509e-01,5.739412425944335761e-01,7.419002785729141847e-01
5.684979916093916286e-01,1.719339389171464436e-03,8.385922845729655295e-01
1.850894641639629242e-04,7.391970243888602576e-01,6.866810459693092339e-01
5.147981997065841364e-01,5.452514531421613908e-01,6.660301683333273992e-01
7.589009068251857393e-01,8.342741914930015519e-04,6.583227085796473643e-01
