9.781946706673729786e-01,6.364953762933337291e-05,2.084656300436779630e-01
9.131090692831757005e-01,4.161129635766624979e-01,3.240071839942982972e-03
7.054547829130336511e-01,4.220621678623108775e-01,5.697411062350865585e-01
9.572754907345424336e-01,2.957468562838268430e-06,2.893607561554430441e-01
5.066399433470507585e-01,6.710147203592352616e-01,5.419413246482001068e-01
6.048966685772940721e-01,7.357139677729154226e-01,3.054058723980364043e-01
7.514409519236100454e-01,4.759947434296704083e-01,4.573061905767400459e-01
3.917793302671332412e-01,9.209630507090645901e-01,1.168640036070582941e-04
9.814313452976776153e-01,1.953826125654340995e-01,2.776493893430265325e-05
9.358340306814468823e-01,3.574093845745225373e-01,1.054510366135171401e-05
1.108991671383322914e-05,5.880921602568132123e-01,8.091960173805283763e-01
3.573964351061030276e-01,7.201450670202992344e-01,5.948551619653296152e-01
7.531698629188229299e-01,9.227221556895664697e-05,6.619439456194456950e-01
4.598764440718164925e-01,8.886638167643565733e-01,2.726064552807572932e-05
6.101432925759543435e-01,3.130842617322957544e-01,7.279960567152199413e-01
2.604114323792071084e-01,2.813554946421501501e-01,9.236567114363615216e-01
3.062056297395503282e-05,6.360001911377997086e-01,7.724705879578036560e-01
5.638054512015024944e-01,5.819234950077297741e-01,5.863635308815056124e-01
7.369187699448639384e-01,6.069197693436091390e-01,2.985642705389547347e-01
4.478497683872786905e-01,6.310023255413803600e-01,6.339039052147908970e-01
7.463977174281948290e-01,2.914288195757785971e-01,5.988780886282524252e-01
9.155502732878385882e-06,8.333609426116422858e-01,5.546154153345070892e-01
1.022764844225461036e-06,1.000007308616008617e+00,1.022764844164228389e-06
5.641075304519772571e-01,4.305626880691538760e-01,7.050027254121481457e-01
8.598845686866100069e-01,5.151670645922803438e-01,8.816779392147173469e-06
9.088396595225995966e-01,1.164584498831111267e-04,4.178208244483901379e-01
8.284464646471553491e-05,7.200634664808401864e-01,6.948427498018557857e-01
7.847277905932099618e-01,6.228408343554632243e-01,3.440736776571529641e-04
1.000018057174687502e+00,5.152966816507043612e-06,5.152966816507043612e-06
4.149780179138607972e-01,4.078002162055054391e-01,8.134721587373435758e-01
3.403173269489989661e-01,3.314528002358162473e-01,8.800090376327499575e-01
8.824057336961339537e-01,6.225029987750577226e-06,4.723175488674115075e-01
7.874501489913138252e-01,3.468501036907992163e-01,5.096518409564644303e-01
4.510517817425577780e-01,7.498417519498602468e-01,4.845421702224204097e-01
6.188466569391689340e-05,8.695878759797627255e-01,4.947853887696984643e-01
8.528578491739333689e-01,4.183729002987728951e-04,5.228997046917878144e-01
5.600587010694834111e-01,7.074209894156154865e-01,4.317164785474535971e-01
6.649648479127180378e-01,6.676012446400854117e-01,3.362689721573289270e-01
5.729095907446906111e-01,8.206044025546795906e-01,1.160102974259739886e-05
6.708399705275853719e-01,7.423130918689838653e-01,1.401976891943020509e-04
3.173156029705334058e-01,6.698924144919570223e-01,6.718679225187703663e-01
1.590782759736070265e-06,9.808385934116280458e-01,1.951193510639859519e-01
9.181748237033585669e-01,2.796187074803468398e-01,2.810630087468699023e-01
4.491621139959776077e-01,8.435489826359938714e-01,2.953450116286354121e-01
5.050991032978719986e-01,5.409870513242338586e-01,6.726465517859493426e-01
6.999745861450243911e-01,5.762753201447311513e-01,4.220321567065845603e-01
6.330995325259546336e-01,4.092758241458063014e-05,7.764029904414828653e-01
2.720247427962163567e-01,8.463006183032901752e-01,4.586796060347425597e-01
5.217172093419663037e-01,8.543227946288431962e-01,1.562452384894515546e-04
7.139868032698701850e-01,7.012257419070383468e-01,5.394563389657809232e-06
2.426972943218157501e-05,7.618411336107613341e-01,6.485591024294792284e-01
6.622087243955223634e-01,5.295378876217496922e-01,5.306370337716325158e-01
2.325045651376455517e-04,9.293441998046039210e-01,3.703894936016605133e-01
1.200887604110538533e-07,2.343821289839665978e-01,9.721850127409733533e-01
5.389599066181626386e-05,4.721328567238187723e-01,8.817607995780922803e-01
5.904894683331437522e-01,3.656694484031953102e-05,8.074064739050378359e-01
7.112361222521574877e-01,2.677561732169688336e-04,7.088755984633623441e-01
1.614484157187660147e-04,9.561491143842006935e-01,2.937911304169991689e-01
5.406167710825381389e-01,1.553399485497051861e-03,8.418406583967363854e-01
3.944318532379886832e-01,8.154754013533361823e-01,4.251236575366018067e-01
8.239681642281750928e-01,4.353334578912571029e-01,3.631697087859171447e-01
2.296943844896899012e-01,9.734837903262653080e-01,1.255640763041624768e-08
3.389515184994846830e-01,8.742813255769151803e-01,3.478620022656677135e-01
6.125846599318642838e-01,6.310998051403687858e-01,4.764203580334537280e-01
9.635628836629309690e-01,2.804509691991732834e-01,5.289421407588155923e-05
8.459933821992585701e-01,2.960669290103927764e-01,4.443321611836600904e-01
1.896666588369977369e-01,1.890038371863448097e-06,9.818944203886328381e-01
7.470655697230261794e-01,6.693009140801770007e-01,3.621820538522903463e-06
4.234874845229615326e-01,5.777075018014190785e-05,9.064211606985838054e-01
7.830841777359511813e-01,4.489624464147264624e-05,6.232664846142170756e-01
2.472298812755959633e-10,2.472299420182164438e-10,1.000000920316568065e+00
4.578101587463799804e-01,2.694451362497446989e-01,8.478422650907487812e-01
1.290549111459710581e-05,5.443179802759802177e-01,8.394265612992554138e-01
3.058472061116166429e-01,9.530598123394391497e-01,1.213247446497769727e-04
8.778238633827897264e-01,3.581358278742864942e-01,3.181294290544708359e-01
5.205796883269522279e-01,7.828698818540331672e-01,3.420660625215194983e-01
8.413572907809924173e-01,5.495001469102809288e-01,5.622355339972453375e-02
6.195300224118315269e-01,4.739998474822869068e-01,6.258768766144954254e-01
4.581140305199141172e-01,4.783548828095311456e-01,7.495536266506459544e-01
6.739655140623088680e-01,3.282575186713946325e-01,6.621308799498069053e-01
5.271958860992215223e-01,3.338636177877101763e-01,7.817013968939234836e-01
4.411838323924766904e-05,3.317151140425481648e-01,9.436551251444899036e-01
8.340774216250982365e-01,6.213689289636886519e-06,5.542814349164120191e-01
8.607488088343480115e-01,5.167155768233059332e-01,2.555279161289806755e-05
3.113176905133951400e-01,5.387747723139547640e-01,7.833658124532392186e-01
7.868404586843854576e-01,5.314344269739159632e-01,3.149158933391570381e-01
2.070975930481661845e-04,9.022214045891472356e-01,4.321682062607563601e-01
9.796340510413405938e-05,6.789206701668385469e-01,7.372265942396476479e-01
3.605377483819192652e-01,5.840131528956485417e-05,9.329448539106726113e-01
6.577055489050680492e-01,9.397944385420916946e-07,7.557465942015566540e-01
3.185361592299577604e-01,7.838900300306974600e-01,5.334016079407475353e-01
2.948390311655670337e-01,4.518572533850726547e-01,8.422150650236720493e-01
5.139937787526455365e-05,7.957516383602372123e-01,6.069497098526979162e-01
9.356655596865950386e-01,7.409871826069921617e-05,3.533732493144191578e-01
6.160906323448377409e-01,7.893303930636447197e-01,5.908463258783100012e-05
3.618160905377735825e-01,5.951988879592717829e-01,7.178261176479624472e-01
2.143719237533062947e-06,4.091637272935483849e-01,9.125555531265212572e-01
4.656260722384884532e-01,5.413655381568388937e-05,8.855830170677270186e-01
2.900498992508047658e-01,9.141753775049923370e-01,2.838295421931745777e-01
2.875129316943641489e-01,8.558112022882171312e-06,9.580069498225193270e-01
9.790769486598472904e-01,7.029132519207581769e-05,2.045027257998965897e-01
9.132518805091743852e-01,4.241750579028649715e-01,2.432387448244362221e-05
7.092156228099949500e-01,4.237209160485536641e-01,5.637609418851261545e-01
9.585219998495141391e-01,3.700452741564913340e-06,2.852333020057219448e-01
5.043273360752775769e-01,6.700526500095134175e-01,5.452739827905448422e-01
6.112692735000682109e-01,7.307713914630126206e-01,3.048131701196487575e-01
7.542772624289230121e-01,4.748144671107817349e-01,4.539348342594995978e-01
3.952662211401196668e-01,9.195653043754959954e-01,1.465362559782691881e-04
9.873610384367165205e-01,1.708604855166543091e-01,2.561171064633174110e-05
9.316311909833707716e-01,3.698919046458101212e-01,1.716473435529540821e-05
2.252772988258013549e-05,5.788502809938925742e-01,8.160449346338790599e-01
3.527306981515925810e-01,7.213978263208626895e-01,5.963091886367355432e-01
7.605940920765360547e-01,1.389469604690748321e-04,6.560489249619261276e-01
4.478904490945525563e-01,8.954311976158292330e-01,1.571011145130994278e-05
6.177242086642719121e-01,3.116795184049467871e-01,7.222449690839056746e-01
2.605260564518647182e-01,2.808108233531828590e-01,9.237908524095554963e-01
3.312969840242831377e-06,6.305270211885495302e-01,7.773289902073561297e-01
5.620096542967597530e-01,5.840185500673209518e-01,5.860492826686111156e-01
7.359960474587733392e-01,6.081931984129615998e-01,2.983780326538162386e-01
4.457469392092073268e-01,6.272311319024554965e-01,6.391421905808668535e-01
7.440958987823100834e-01,2.919042096542915909e-01,6.013424262804774045e-01
1.229211051542688485e-05,8.343763435267564921e-01,5.530706833000715861e-01
1.107874525573486023e-06,1.000017641631847587e+00,1.107874525512252740e-06
5.606428388356555770e-01,4.319764463521547082e-01,7.072658095788347810e-01
8.553492006386814728e-01,5.267323399881435053e-01,6.482573693520044499e-03
9.069527008180812144e-01,1.161944262232071385e-04,4.219640317061761903e-01
4.982728962672469859e-05,7.129463760524816784e-01,7.025059938144985194e-01
7.842607294361666481e-01,6.241913361109104885e-01,3.434693348182449074e-04
1.000026708012391241e+00,4.656761712685903623e-06,4.656761712685903623e-06
4.125802409588185671e-01,4.021291367917067539e-01,8.175580412589478208e-01
3.441531299458739368e-01,3.313255768511630950e-01,8.786869442756164439e-01
8.830592929494222032e-01,3.385342377378914528e-03,4.708664320770032385e-01
7.888989339248615451e-01,3.445658798076277063e-01,5.090392477890217648e-01
4.522724961690869350e-01,7.503901819939854390e-01,4.827499102427290634e-01
3.606334192754998453e-05,8.686839301617410580e-01,4.964430702419775909e-01
8.549397149395967510e-01,1.349905623273380254e-06,5.195965389812174928e-01
5.552616581967507736e-01,7.123661626103808819e-01,4.301267020536605479e-01
6.688454185045031863e-01,6.628899952250969507e-01,3.378561822511362833e-01
5.757450645964626856e-01,8.184080643754654272e-01,1.906832660564159938e-06
6.699279843976206905e-01,7.433047932597961482e-01,1.107233955309413500e-04
3.199643959970406848e-01,6.700212665143513435e-01,6.719359960080588667e-01
8.819954976953439119e-07,9.809287845734223632e-01,1.949149734267861256e-01
9.199046401388512040e-01,2.760847586632088624e-01,2.789755628678330934e-01
4.457360148991951210e-01,8.446803005037535339e-01,2.979992215959144652e-01
5.052496218750595069e-01,5.402925957034135918e-01,6.732012388950822102e-01
7.039798618164051502e-01,5.767545191021110629e-01,4.147626948971051553e-01
6.455746177251827644e-01,8.511363402574772543e-05,7.661602061914395412e-01
2.698862940230160601e-01,8.483408858979823997e-01,4.561852774273637556e-01
5.286628289451127394e-01,8.499371526826809964e-01,1.363015259414986535e-04
7.207958917639903929e-01,6.942568089007000731e-01,2.171898625930045460e-06
2.896786008425673370e-05,7.603845997379179433e-01,6.509581537129114359e-01
6.614210362179782088e-01,5.302133264105861610e-01,5.308696483608749128e-01
2.717928368438575319e-04,9.284473802235673201e-01,3.735146078646480183e-01
4.908511311307117996e-07,2.347604576832392487e-01,9.721117881929615123e-01
5.366125612433190090e-05,4.721731065400733285e-01,8.817966427920770345e-01
6.028067201923162921e-01,1.154934781021258590e-05,7.988692236018378745e-01
7.180776707610012632e-01,3.032388274495012234e-04,7.011019663696846926e-01
1.337610052496914512e-04,9.557866251379704137e-01,2.949585923284643862e-01
5.468636497295021881e-01,4.821340267633467819e-03,8.377675634722738796e-01
3.985117461501658243e-01,8.138705056888905220e-01,4.259017712512079834e-01
8.230482549733809661e-01,4.369677199206521423e-01,3.634562275641931017e-01
2.290883840762163171e-01,9.736873470601864478e-01,6.730420640296994829e-07
3.332068509877129103e-01,8.736915517040372281e-01,3.547646830790253669e-01
