9.572754907345424336e-01,2.957468562838268430e-06,2.893607561554430441e-01
6.048966685772940721e-01,7.357139677729154226e-01,3.054058723980364043e-01
7.514409519236100454e-01,4.759947434296704083e-01,4.573061905767400459e-01
3.917793302671332412e-01,9.209630507090645901e-01,1.168640036070582941e-04
9.814313452976776153e-01,1.953826125654340995e-01,2.776493893430265325e-05
9.358340306814468823e-01,3.574093845745225373e-01,1.054510366135171401e-05
1.108991671383322914e-05,5.880921602568132123e-01,8.091960173805283763e-01
3.573964351061030276e-01,7.201450670202992344e-01,5.948551619653296152e-01
7.531698629188229299e-01,9.227221556895664697e-05,6.619439456194456950e-01
4.598764440718164925e-01,8.886638167643565733e-01,2.726064552807572932e-05
6.101432925759543435e-01,3.130842617322957544e-01,7.279960567152199413e-01
2.604114323792071084e-01,2.813554946421501501e-01,9.236567114363615216e-01
3.062056297395503282e-05,6.360001911377997086e-01,7.724705879578036560e-01
5.638054512015024944e-01,5.819234950077297741e-01,5.863635308815056124e-01
7.369187699448639384e-01,6.069197693436091390e-01,2.985642705389547347e-01
4.478497683872786905e-01,6.310023255413803600e-01,6.339039052147908970e-01
1.022764844225461036e-06,1.000007308616008617e+00,1.022764844164228389e-06
5.641075304519772571e-01,4.305626880691538760e-01,7.050027254121481457e-01
8.598845686866100069e-01,5.151670645922803438e-01,8.816779392147173469e-06
2.070975930481661845e-04,9.022214045891472356e-01,4.321682062607563601e-01
9.088396595225995966e-01,1.164584498831111267e-04,4.178208244483901379e-01
8.284464646471553491e-05,7.200634664808401864e-01,6.948427498018557857e-01
7.847277905932099618e-01,6.228408343554632243e-01,3.440736776571529641e-04
1.000018057174687502e+00,5.152966816507043612e-06,5.152966816507043612e-06
4.149780179138607972e-01,4.078002162055054391e-01,8.134721587373435758e-01
3.185361592299577604e-01,7.838900300306974600e-01,5.334016079407475353e-01
3.403173269489989661e-01,3.314528002358162473e-01,8.800090376327499575e-01
5.757450645964626856e-01,8.184080643754654272e-01,1.906832660564159938e-06
8.824057336961339537e-01,6.225029987750577226e-06,4.723175488674115075e-01
4.510517817425577780e-01,7.498417519498602468e-01,4.845421702224204097e-01
7.092156228099949500e-01,4.237209160485536641e-01,5.637609418851261545e-01
6.188466569391689340e-05,8.695878759797627255e-01,4.947853887696984643e-01
5.600587010694834111e-01,7.074209894156154865e-01,4.317164785474535971e-01
6.649648479127180378e-01,6.676012446400854117e-01,3.362689721573289270e-01
6.708399705275853719e-01,7.423130918689838653e-01,1.401976891943020509e-04
7.868404586843854576e-01,5.314344269739159632e-01,3.149158933391570381e-01
3.173156029705334058e-01,6.698924144919570223e-01,6.718679225187703663e-01
7.440958987823100834e-01,2.919042096542915909e-01,6.013424262804774045e-01
1.590782759736070265e-06,9.808385934116280458e-01,1.951193510639859519e-01
9.181748237033585669e-01,2.796187074803468398e-01,2.810630087468699023e-01
4.491621139959776077e-01,8.435489826359938714e-01,2.953450116286354121e-01
5.050991032978719986e-01,5.409870513242338586e-01,6.726465517859493426e-01
4.234874845229615326e-01,5.777075018014190785e-05,9.064211606985838054e-01
6.999745861450243911e-01,5.762753201447311513e-01,4.220321567065845603e-01
8.549397149395967510e-01,1.349905623273380254e-06,5.195965389812174928e-01
6.330995325259546336e-01,4.092758241458063014e-05,7.764029904414828653e-01
2.720247427962163567e-01,8.463006183032901752e-01,4.586796060347425597e-01
5.217172093419663037e-01,8.543227946288431962e-01,1.562452384894515546e-04
7.139868032698701850e-01,7.012257419070383468e-01,5.394563389657809232e-06
1.337610052496914512e-04,9.557866251379704137e-01,2.949585923284643862e-01
2.426972943218157501e-05,7.618411336107613341e-01,6.485591024294792284e-01
7.180776707610012632e-01,3.032388274495012234e-04,7.011019663696846926e-01
2.325045651376455517e-04,9.293441998046039210e-01,3.703894936016605133e-01
1.200887604110538533e-07,2.343821289839665978e-01,9.721850127409733533e-01
5.389599066181626386e-05,4.721328567238187723e-01,8.817607995780922803e-01
5.904894683331437522e-01,3.656694484031953102e-05,8.074064739050378359e-01
5.406167710825381389e-01,1.553399485497051861e-03,8.418406583967363854e-01
3.944318532379886832e-01,8.154754013533361823e-01,4.251236575366018067e-01
1.896666588369977369e-01,1.890038371863448097e-06,9.818944203886328381e-01
8.239681642281750928e-01,4.353334578912571029e-01,3.631697087859171447e-01
2.296943844896899012e-01,9.734837903262653080e-01,1.255640763041624768e-08
3.389515184994846830e-01,8.742813255769151803e-01,3.478620022656677135e-01
5.043273360752775769e-01,6.700526500095134175e-01,5.452739827905448422e-01
6.185868903149498443e-01,6.232470351211268911e-01,4.786651223247118669e-01
9.610111197388386817e-01,2.872551105338040922e-01,8.403366432658781310e-05
8.504736745994512237e-01,3.046204713782497686e-01,4.297983500799372747e-01
7.362794132141280423e-01,6.805485049240734829e-01,1.012798973485677434e-05
7.798830623414452212e-01,9.450376945530547437e-05,6.273583550771439921e-01
2.535672865387754908e-10,2.535673473124807984e-10,1.000000587174189048e+00
4.525812029995916475e-01,2.766593784397200495e-01,8.480946250606938852e-01
8.500592541230951923e-07,5.258003970322135956e-01,8.507957991917444174e-01
5.682154961818011255e-07,4.063407127895677928e-01,9.138014033845324180e-01
3.128515946433129691e-01,9.502554305097846710e-01,8.269752381450724311e-05
5.155219244969042602e-01,7.878744327445089679e-01,3.380387922256817834e-01
8.779272904661672428e-01,3.585800887962332095e-01,3.174066653058078002e-01
8.088339849163725948e-01,6.007876604971530421e-01,4.642760890544716385e-02
4.662879781440195104e-01,4.761679149903373931e-01,7.457755625562285662e-01
6.710276915131621056e-01,3.366250363006911273e-01,6.610704472368775786e-01
5.273842619554778288e-01,3.255528105571794950e-01,7.849837419777262459e-01
3.938737207586377926e-05,3.331624528486454850e-01,9.431037176581879011e-01
8.233661691273610472e-01,8.518158294662439629e-06,5.704525694399620317e-01
6.597380627324885838e-01,5.313078753440275692e-01,5.317754475737365150e-01
8.654943012957673210e-01,5.077379052994043240e-01,2.244640290209628359e-05
3.080950939509296549e-01,5.405190649048546847e-01,7.834279082498529778e-01
4.925926692080757029e-05,6.859768375685807440e-01,7.286273432793526350e-01
1.811873820042253088e-05,8.306155302559357079e-01,5.587805941709929058e-01
7.895026200671104721e-01,3.431549152386126345e-01,5.091357652066806905e-01
6.660242678561099083e-01,4.004528735807573979e-03,7.485270603529775579e-01
2.914860291247682311e-01,4.516818332677783321e-01,8.434090592081388005e-01
4.066409242496105847e-05,7.975290436734286947e-01,6.052638376238360651e-01
9.337928116420576297e-01,6.742570339584897125e-05,3.583977979191660390e-01
6.162911865568061476e-01,7.898013869166222722e-01,1.146476083721898397e-04
3.617740678344129046e-01,5.923448544167716490e-01,7.202668067418054321e-01
3.570609707214206785e-01,7.064353717094237880e-05,9.342855674203182081e-01
4.966067853238914087e-01,3.025487025159284978e-05,8.685272032985461577e-01
2.906155563947981912e-01,9.162367741877546212e-01,2.770544723984068591e-01
6.222436749727929817e-01,4.744748959193200721e-01,6.228977594846968335e-01
2.901170468479481457e-01,1.234973988089092570e-05,9.571963393942519716e-01
9.767966587696759184e-01,9.813310753160764551e-05,2.149219224069889023e-01
9.024906406504265011e-01,4.349346186284362425e-01,2.611555154500636369e-02
9.569837572417992932e-01,5.602272834696200998e-06,2.903634050521587406e-01
6.165374253250825998e-01,7.266097360844470110e-01,3.037681476095491773e-01
7.525317105480462399e-01,4.747269259291878041e-01,4.572753748860717837e-01
3.869883134244927470e-01,9.229533633430871964e-01,8.049636099314734484e-05
9.836231360144560565e-01,1.890672318166665700e-01,1.248747761861755414e-05
9.229729027186353019e-01,3.894789048406700482e-01,5.294982471956827513e-04
6.195312249214274420e-06,5.952291747079039297e-01,8.041451310247486051e-01
3.586514781699131627e-01,7.197178765066881700e-01,5.946748525519861550e-01
7.461220494199821696e-01,5.842765489046211928e-05,6.686278365010848157e-01
4.541260632226913896e-01,8.921568462499605001e-01,4.180479715880287036e-05
6.115442181957153611e-01,3.149356213556618878e-01,7.261779411953014352e-01
2.627155420987642986e-01,2.828437176071635362e-01,9.225532179587662140e-01
3.514816632889775343e-03,6.372872580603426984e-01,7.718333570072302141e-01
5.649793039316920451e-01,5.793936893149642664e-01,5.877617156518204489e-01
7.386668364524442421e-01,6.047510014731735106e-01,2.985532031171677647e-01
4.483059274371908320e-01,6.327785851274614348e-01,6.319509655818936755e-01
2.649490273611147375e-06,1.000023564755389227e+00,2.649490273549913669e-06
5.648973131526878744e-01,4.330156543155616600e-01,7.029600229853272264e-01
8.441093330711684217e-01,5.437772467068190396e-01,1.570872732524397679e-05
2.225493890677705680e-04,9.030367610642638931e-01,4.306973052639950228e-01
9.121471705529105023e-01,1.067673380154179858e-04,4.108302008106930470e-01
7.624140217207457757e-05,7.263162992186471545e-01,6.886752744289864614e-01
7.730520141710366389e-01,6.370069957620010381e-01,2.178578332317061101e-04
1.000022961623210138e+00,9.265389016468273753e-04,4.786822660939998300e-06
4.172362984447726686e-01,4.103517428988779359e-01,8.110920475270145813e-01
3.190526545149018345e-01,7.810991188591206447e-01,5.371073815653771844e-01
3.373711759101840069e-01,3.314507858719482059e-01,8.812356796555473881e-01
5.751383397778367934e-01,8.190511346786463198e-01,2.511498482772590597e-03
8.850877890732781195e-01,1.263110285285600201e-06,4.679585375217135135e-01
4.548570070984218061e-01,7.477864902561016658e-01,4.842006921283356080e-01
7.098717510264453967e-01,4.231218777700023193e-01,5.634380576349776737e-01
5.199150598759383530e-05,8.642927815522467583e-01,5.040605849631619728e-01
5.602303802189249060e-01,7.054259395787304543e-01,4.346354849219723482e-01
6.634313938215664619e-01,6.668521393495981942e-01,3.407338670084839594e-01
6.612188625597411606e-01,7.508104837205312743e-01,8.357836190194754258e-05
7.849433354983944566e-01,5.333367171926876038e-01,3.167339547420611190e-01
3.181587352144586989e-01,6.724295474485545432e-01,6.694339003824854029e-01
7.452794960368701593e-01,2.913816998713273931e-01,6.000325489553054448e-01
1.020275147651553360e-06,9.812183445018822781e-01,1.932761112915157564e-01
9.186917702705396094e-01,2.811459974803292572e-01,2.778713890083859828e-01
4.465759152907191054e-01,8.442337005324404009e-01,2.973704400442458984e-01
5.041612843328181492e-01,5.407037524145094087e-01,6.736448393207816743e-01
4.296497367041342552e-01,4.799387445909144092e-05,9.036869182144049439e-01
6.996688996456249532e-01,5.774346397353499194e-01,4.208857387759230018e-01
8.531406476425376084e-01,7.816659468928165560e-07,5.227174243867740433e-01
6.299471134612628642e-01,1.091680231262444995e-04,7.786379553717931445e-01
2.717665059139947603e-01,8.471329639389276744e-01,4.572603549767589315e-01
5.236182709083166964e-01,8.534473411488220362e-01,1.757740753229890447e-04
7.230851461905507538e-01,6.920944278555122287e-01,3.727763259741566691e-06
1.257488202752928290e-04,9.556146483834171423e-01,2.956283941690495132e-01
2.716252308175193291e-05,7.665709495803323392e-01,6.430554805639185911e-01
7.182674978850961400e-01,4.404503056956232199e-04,7.012787556401697264e-01
1.980660182965037679e-04,9.286465789824681627e-01,3.722972066372481348e-01
9.167169616536867515e-08,2.341825089694092032e-01,9.722339475169736733e-01
3.757540740287217183e-05,4.743859979245090841e-01,8.805871519295743743e-01
5.890548391603950273e-01,3.755387573305579881e-05,8.087878377732717894e-01
5.426463837579430516e-01,6.145037248280430398e-04,8.405221761443436579e-01
3.811954950339610515e-01,8.185988482667130306e-01,4.322472607475787987e-01
1.882464691732104456e-01,9.848551463367959835e-07,9.822068186598655881e-01
8.247229940634072110e-01,4.374228611240902898e-01,3.591514464786499383e-01
2.221861942707053228e-01,9.753210046378627540e-01,1.921397983783480385e-09
3.392876814348436132e-01,8.739994019574747197e-01,3.483136100740151231e-01
5.033915194868427978e-01,6.724640585708064888e-01,5.434428251619445316e-01
